EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OFFERSOEY, NORWAY (STAID: 19031)
Blended and updated with sources:101552 101658 101802 101987 102099 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19031,102099,19561201,-9999,    9
 19031,102099,19561202,-9999,    9
 19031,102099,19561203,-9999,    9
 19031,102099,19561204,-9999,    9
 19031,102099,19561205,-9999,    9
 19031,102099,19561206,-9999,    9
 19031,102099,19561207,-9999,    9
 19031,102099,19561208,-9999,    9
 19031,102099,19561209,-9999,    9
 19031,102099,19561210,-9999,    9
 19031,102099,19561211,-9999,    9
 19031,102099,19561212,-9999,    9
 19031,102099,19561213,-9999,    9
 19031,102099,19561214,-9999,    9
 19031,102099,19561215,-9999,    9
 19031,102099,19561216,-9999,    9
 19031,102099,19561217,-9999,    9
 19031,102099,19561218,-9999,    9
 19031,102099,19561219,-9999,    9
 19031,102099,19561220,-9999,    9
 19031,102099,19561221,-9999,    9
 19031,102099,19561222,-9999,    9
 19031,102099,19561223,-9999,    9
 19031,102099,19561224,-9999,    9
 19031,102099,19561225,-9999,    9
 19031,102099,19561226,-9999,    9
 19031,102099,19561227,-9999,    9
 19031,102099,19561228,-9999,    9
 19031,102099,19561229,-9999,    9
 19031,102099,19561230,-9999,    9
 19031,102099,19561231,    0,    0
 19031,102099,19570101,    0,    0
 19031,102099,19570102,    0,    0
 19031,102099,19570103,    0,    0
 19031,102099,19570104,    6,    0
 19031,102099,19570105,    3,    0
 19031,102099,19570106,   40,    0
 19031,102099,19570107,   98,    0
 19031,102099,19570108,   43,    0
 19031,102099,19570109,    9,    0
 19031,101802,19570110,   18,    0
 19031,102099,19570111,    0,    0
 19031,101802,19570112,    7,    0
 19031,101802,19570113,    8,    0
 19031,102099,19570114,   17,    0
 19031,102099,19570115,   53,    0
 19031,102099,19570116,   37,    0
 19031,102099,19570117,   30,    0
 19031,102099,19570118,   72,    0
 19031,102099,19570119,  241,    0
 19031,102099,19570120,   87,    0
 19031,102099,19570121,   12,    0
 19031,102099,19570122,  209,    0
 19031,101802,19570123,   40,    0
 19031,102099,19570124,    0,    0
 19031,102099,19570125,    0,    0
 19031,102099,19570126,    0,    0
 19031,102099,19570127,    8,    0
 19031,102099,19570128,    7,    0
 19031,102099,19570129,   31,    0
 19031,101802,19570130,   87,    0
 19031,102099,19570131,    0,    0
 19031,102099,19570201,    3,    0
 19031,102099,19570202,   27,    0
 19031,102099,19570203,   24,    0
 19031,101802,19570204,   80,    0
 19031,102099,19570205,    0,    0
 19031,102099,19570206,    0,    0
 19031,102099,19570207,   39,    0
 19031,101802,19570208,    3,    0
 19031,102099,19570209,    0,    0
 19031,102099,19570210,    0,    0
 19031,102099,19570211,    1,    0
 19031,102099,19570212,    0,    0
 19031,102099,19570213,    0,    0
 19031,102099,19570214,    0,    0
 19031,102099,19570215,    0,    0
 19031,102099,19570216,    0,    0
 19031,102099,19570217,    0,    0
 19031,102099,19570218,    0,    0
 19031,102099,19570219,    1,    0
 19031,102099,19570220,    0,    0
 19031,102099,19570221,    0,    0
 19031,102099,19570222,    0,    0
 19031,102099,19570223,    0,    0
 19031,102099,19570224,    0,    0
 19031,102099,19570225,    1,    0
 19031,102099,19570226,    0,    0
 19031,102099,19570227,    5,    0
 19031,102099,19570228,  243,    0
 19031,101802,19570301,  690,    0
 19031,101802,19570302,    5,    0
 19031,102099,19570303,    4,    0
 19031,102099,19570304,   36,    0
 19031,102099,19570305,   39,    0
 19031,102099,19570306,  428,    0
 19031,102099,19570307,    9,    0
 19031,102099,19570308,   19,    0
 19031,102099,19570309,  234,    0
 19031,102099,19570310,  197,    0
 19031,101802,19570311,   10,    0
 19031,101802,19570312,    1,    0
 19031,102099,19570313,    1,    0
 19031,102099,19570314,    0,    0
 19031,102099,19570315,    0,    0
 19031,102099,19570316,    0,    0
 19031,101802,19570317,   15,    0
 19031,102099,19570318,    0,    0
 19031,102099,19570319,    0,    0
 19031,102099,19570320,    0,    0
 19031,102099,19570321,    0,    0
 19031,102099,19570322,    8,    0
 19031,102099,19570323,    1,    0
 19031,102099,19570324,    0,    0
 19031,102099,19570325,  128,    0
 19031,102099,19570326,  148,    0
 19031,101802,19570327,    6,    0
 19031,101802,19570328,    2,    0
 19031,102099,19570329,   22,    0
 19031,102099,19570330,   22,    0
 19031,102099,19570331,    2,    0
 19031,102099,19570401,   31,    0
 19031,102099,19570402,   76,    0
 19031,102099,19570403,   52,    0
 19031,102099,19570404,   75,    0
 19031,102099,19570405,  124,    0
 19031,102099,19570406,    1,    0
 19031,101802,19570407,   13,    0
 19031,102099,19570408,    0,    0
 19031,102099,19570409,    0,    0
 19031,102099,19570410,    0,    0
 19031,102099,19570411,    0,    0
 19031,102099,19570412,    0,    0
 19031,102099,19570413,    0,    0
 19031,102099,19570414,    0,    0
 19031,102099,19570415,    0,    0
 19031,102099,19570416,    0,    0
 19031,101802,19570417,  124,    0
 19031,102099,19570418,    0,    0
 19031,102099,19570419,   10,    0
 19031,101802,19570420,  161,    0
 19031,102099,19570421,    0,    0
 19031,102099,19570422,    0,    0
 19031,102099,19570423,    1,    0
 19031,102099,19570424,   69,    0
 19031,101802,19570425,  100,    0
 19031,101802,19570426,   52,    0
 19031,102099,19570427,  111,    0
 19031,102099,19570428,    9,    0
 19031,102099,19570429,    8,    0
 19031,102099,19570430,    1,    0
 19031,102099,19570501,   87,    0
 19031,102099,19570502,  114,    0
 19031,102099,19570503,    8,    0
 19031,102099,19570504,    1,    0
 19031,102099,19570505,    0,    0
 19031,102099,19570506,    0,    0
 19031,102099,19570507,    0,    0
 19031,102099,19570508,    0,    0
 19031,102099,19570509,    0,    0
 19031,102099,19570510,    0,    0
 19031,102099,19570511,    0,    0
 19031,102099,19570512,    1,    0
 19031,102099,19570513,    6,    0
 19031,102099,19570514,    0,    0
 19031,102099,19570515,    0,    0
 19031,102099,19570516,    0,    0
 19031,102099,19570517,    0,    0
 19031,101802,19570518,   14,    0
 19031,102099,19570519,    0,    0
 19031,102099,19570520,   95,    0
 19031,102099,19570521,    3,    0
 19031,101802,19570522,   15,    0
 19031,101802,19570523,    1,    0
 19031,102099,19570524,    0,    0
 19031,102099,19570525,    0,    0
 19031,102099,19570526,    0,    0
 19031,102099,19570527,   13,    0
 19031,101802,19570528,   65,    0
 19031,101802,19570529,   11,    0
 19031,102099,19570530,   85,    0
 19031,101802,19570531,   45,    0
 19031,101802,19570601,    3,    0
 19031,101802,19570602,    8,    0
 19031,101802,19570603,    3,    0
 19031,102099,19570604,    0,    0
 19031,102099,19570605,    0,    0
 19031,102099,19570606,    0,    0
 19031,102099,19570607,    0,    0
 19031,101802,19570608,   12,    0
 19031,102099,19570609,    0,    0
 19031,101802,19570610,    1,    0
 19031,102099,19570611,    0,    0
 19031,101802,19570612,  103,    0
 19031,101802,19570613,    1,    0
 19031,102099,19570614,  122,    0
 19031,102099,19570615,   26,    0
 19031,102099,19570616,   92,    0
 19031,102099,19570617,   67,    0
 19031,102099,19570618,   54,    0
 19031,101802,19570619,   20,    0
 19031,101802,19570620,    2,    0
 19031,102099,19570621,    0,    0
 19031,102099,19570622,    0,    0
 19031,102099,19570623,    0,    0
 19031,101802,19570624,    6,    0
 19031,102099,19570625,   68,    0
 19031,102099,19570626,   50,    0
 19031,102099,19570627,   72,    0
 19031,101802,19570628,   80,    0
 19031,102099,19570629,    0,    0
 19031,102099,19570630,    0,    0
 19031,102099,19570701,    0,    0
 19031,102099,19570702,    0,    0
 19031,101802,19570703,   13,    0
 19031,102099,19570704,    1,    0
 19031,102099,19570705,    0,    0
 19031,101802,19570706,    1,    0
 19031,102099,19570707,    0,    0
 19031,102099,19570708,    0,    0
 19031,101802,19570709,    1,    0
 19031,102099,19570710,    6,    0
 19031,102099,19570711,   18,    0
 19031,102099,19570712,    0,    0
 19031,101802,19570713,    3,    0
 19031,101802,19570714,   30,    0
 19031,102099,19570715,    0,    0
 19031,102099,19570716,    0,    0
 19031,102099,19570717,    0,    0
 19031,101802,19570718,   24,    0
 19031,102099,19570719,    0,    0
 19031,102099,19570720,    0,    0
 19031,102099,19570721,    0,    0
 19031,102099,19570722,    0,    0
 19031,102099,19570723,    0,    0
 19031,102099,19570724,    4,    0
 19031,101802,19570725,    1,    0
 19031,102099,19570726,    0,    0
 19031,102099,19570727,    0,    0
 19031,102099,19570728,    0,    0
 19031,102099,19570729,    0,    0
 19031,101802,19570730,    6,    0
 19031,102099,19570731,  109,    0
 19031,102099,19570801,   56,    0
 19031,102099,19570802,   82,    0
 19031,102099,19570803,    6,    0
 19031,102099,19570804,   57,    0
 19031,101802,19570805,    1,    0
 19031,102099,19570806,    0,    0
 19031,102099,19570807,    0,    0
 19031,102099,19570808,    0,    0
 19031,101802,19570809,  108,    0
 19031,102099,19570810,    0,    0
 19031,102099,19570811,   27,    0
 19031,102099,19570812,   18,    0
