EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRAN, NORWAY (STAID: 18055)
Blended and updated with sources:101979 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18055,101979,20131222,    8,    0
 18055,101979,20131223,   44,    0
 18055,101979,20131224,   76,    0
 18055,101979,20131225,   24,    0
 18055,101979,20131226,    8,    0
 18055,101979,20131227,   64,    0
 18055,101979,20131228,    0,    0
 18055,101979,20131229,   10,    0
 18055,101979,20131230,   24,    0
 18055,101979,20131231,    4,    0
 18055,101979,20140101,   18,    0
 18055,101979,20140102,   28,    0
 18055,101979,20140103,   94,    0
 18055,101979,20140104,   16,    0
 18055,101979,20140105,    2,    0
 18055,101979,20140106,   62,    0
 18055,101979,20140107,    2,    0
 18055,101979,20140108,    2,    0
 18055,101979,20140109,    0,    0
 18055,101979,20140110,    3,    0
 18055,101979,20140111,   37,    0
 18055,101979,20140112,    0,    0
 18055,101979,20140113,   28,    0
 18055,101979,20140114,   19,    0
 18055,101979,20140115,   52,    0
 18055,101979,20140116,   76,    0
 18055,101979,20140117,   63,    0
 18055,101979,20140118,    9,    0
 18055,101979,20140119,    8,    0
 18055,101979,20140120,    3,    0
 18055,101979,20140121,    2,    0
 18055,101979,20140122,    9,    0
 18055,101979,20140123,   19,    0
 18055,101979,20140124,   22,    0
 18055,101979,20140125,    8,    0
 18055,101979,20140126,   42,    0
 18055,101979,20140127,   95,    0
 18055,101979,20140128,   46,    0
 18055,101979,20140129,   28,    0
 18055,101979,20140130,   30,    0
 18055,101979,20140131,    0,    0
 18055,101979,20140201,   47,    0
 18055,101979,20140202,  122,    0
 18055,101979,20140203,   25,    0
 18055,101979,20140204,   19,    0
 18055,101979,20140205,    0,    0
 18055,101979,20140206,   24,    0
 18055,101979,20140207,  143,    0
 18055,101979,20140208,   40,    0
 18055,101979,20140209,   85,    0
 18055,101979,20140210,   16,    0
 18055,101979,20140211,   18,    0
 18055,101979,20140212,   12,    0
 18055,101979,20140213,   16,    0
 18055,101979,20140214,  106,    0
 18055,101979,20140215,  126,    0
 18055,101979,20140216,   18,    0
 18055,101979,20140217,    2,    0
 18055,101979,20140218,    0,    0
 18055,101979,20140219,    0,    0
 18055,101979,20140220,   88,    0
 18055,101979,20140221,   50,    0
 18055,101979,20140222,    2,    0
 18055,101979,20140223,   18,    0
 18055,101979,20140224,    0,    0
 18055,101979,20140225,    0,    0
 18055,101979,20140226,   46,    0
 18055,101979,20140227,   22,    0
 18055,101979,20140228,   26,    0
 18055,101979,20140301,    8,    0
 18055,101979,20140302,   20,    0
 18055,101979,20140303,   14,    0
 18055,101979,20140304,   10,    0
 18055,101979,20140305,   26,    0
 18055,101979,20140306,   78,    0
 18055,101979,20140307,   44,    0
 18055,101979,20140308,    8,    0
 18055,101979,20140309,    0,    0
 18055,101979,20140310,    0,    0
 18055,101979,20140311,    0,    0
 18055,101979,20140312,    0,    0
 18055,101979,20140313,    0,    0
 18055,101979,20140314,    6,    0
 18055,101979,20140315,    0,    0
 18055,101979,20140316,    6,    0
 18055,101979,20140317,    0,    0
 18055,101979,20140318,    0,    0
 18055,101979,20140319,    8,    0
 18055,101979,20140320,   16,    0
 18055,101979,20140321,    0,    0
 18055,101979,20140322,   36,    0
 18055,101979,20140323,    4,    0
 18055,101979,20140324,    0,    0
 18055,101979,20140325,    0,    0
 18055,101979,20140326,    0,    0
 18055,101979,20140327,    0,    0
 18055,101979,20140328,    0,    0
 18055,101979,20140329,    0,    0
 18055,101979,20140330,    0,    0
 18055,101979,20140331,    0,    0
 18055,101979,20140401,    0,    0
 18055,101979,20140402,    0,    0
 18055,101979,20140403,    0,    0
 18055,101979,20140404,    0,    0
 18055,101979,20140405,   28,    0
 18055,101979,20140406,   66,    0
 18055,101979,20140407,    0,    0
 18055,101979,20140408,   82,    0
 18055,101979,20140409,   18,    0
 18055,101979,20140410,   16,    0
 18055,101979,20140411,    2,    0
 18055,101979,20140412,   34,    0
 18055,101979,20140413,    0,    0
 18055,101979,20140414,    0,    0
 18055,101979,20140415,    0,    0
 18055,101979,20140416,    0,    0
 18055,101979,20140417,  150,    0
 18055,101979,20140418,    0,    0
 18055,101979,20140419,    2,    0
 18055,101979,20140420,    2,    0
 18055,101979,20140421,    0,    0
 18055,101979,20140422,    0,    0
 18055,101979,20140423,    0,    0
 18055,101979,20140424,    0,    0
 18055,101979,20140425,    0,    0
 18055,101979,20140426,    0,    0
 18055,101979,20140427,    0,    0
 18055,101979,20140428,    0,    0
 18055,101979,20140429,    0,    0
 18055,101979,20140430,    0,    0
 18055,101979,20140501,    0,    0
 18055,101979,20140502,    0,    0
 18055,101979,20140503,    0,    0
 18055,101979,20140504,    0,    0
 18055,101979,20140505,   30,    0
 18055,101979,20140506,   68,    0
 18055,101979,20140507,   16,    0
 18055,101979,20140508,    0,    0
 18055,101979,20140509,    0,    0
 18055,101979,20140510,   12,    0
 18055,101979,20140511,   26,    0
 18055,101979,20140512,   12,    0
 18055,101979,20140513,   32,    0
 18055,101979,20140514,    0,    0
 18055,101979,20140515,    2,    0
 18055,101979,20140516,    0,    0
 18055,101979,20140517,    0,    0
 18055,101979,20140518,    0,    0
 18055,101979,20140519,   74,    0
 18055,101979,20140520,    0,    0
 18055,101979,20140521,   16,    0
 18055,101979,20140522,    2,    0
 18055,101979,20140523,   64,    0
 18055,101979,20140524,    0,    0
 18055,101979,20140525,   46,    0
 18055,101979,20140526,    0,    0
 18055,101979,20140527,    0,    0
 18055,101979,20140528,    0,    0
 18055,101979,20140529,    0,    0
 18055,101979,20140530,    2,    0
 18055,101979,20140531,    0,    0
 18055,101979,20140601,    0,    0
 18055,101979,20140602,    0,    0
 18055,101979,20140603,   38,    0
 18055,101979,20140604,   54,    0
 18055,101979,20140605,  202,    0
 18055,101979,20140606,    0,    0
 18055,101979,20140607,    6,    0
 18055,101979,20140608,    0,    0
 18055,101979,20140609,    0,    0
 18055,101979,20140610,    6,    0
 18055,101979,20140611,   34,    0
 18055,101979,20140612,    4,    0
 18055,101979,20140613,    4,    0
 18055,101979,20140614,    0,    0
 18055,101979,20140615,    0,    0
 18055,101979,20140616,    2,    0
 18055,101979,20140617,    0,    0
 18055,101979,20140618,    8,    0
 18055,101979,20140619,  102,    0
 18055,101979,20140620,    0,    0
 18055,101979,20140621,    0,    0
 18055,101979,20140622,    6,    0
 18055,101979,20140623,    0,    0
 18055,101979,20140624,    0,    0
 18055,101979,20140625,    6,    0
 18055,101979,20140626,  124,    0
 18055,101979,20140627,   34,    0
 18055,101979,20140628,    0,    0
 18055,101979,20140629,    0,    0
 18055,101979,20140630,   48,    0
 18055,101979,20140701,    6,    0
 18055,101979,20140702,    6,    0
 18055,101979,20140703,    0,    0
 18055,101979,20140704,    0,    0
 18055,101979,20140705,   16,    0
 18055,101979,20140706,   62,    0
 18055,101979,20140707,  124,    0
 18055,101979,20140708,   42,    0
 18055,101979,20140709,    0,    0
 18055,101979,20140710,    0,    0
 18055,101979,20140711,    0,    0
 18055,101979,20140712,    0,    0
 18055,101979,20140713,   58,    0
 18055,101979,20140714,   18,    0
 18055,101979,20140715,    4,    0
 18055,101979,20140716,    0,    0
 18055,101979,20140717,   58,    0
 18055,101979,20140718,    0,    0
 18055,101979,20140719,    2,    0
 18055,101979,20140720,    0,    0
 18055,101979,20140721,    0,    0
 18055,101979,20140722,    6,    0
 18055,101979,20140723,    0,    0
 18055,101979,20140724,   76,    0
 18055,101979,20140725,    0,    0
 18055,101979,20140726,   58,    0
 18055,101979,20140727,    4,    0
 18055,101979,20140728,   46,    0
 18055,101979,20140729,    0,    0
 18055,101979,20140730,    0,    0
 18055,101979,20140731,    2,    0
 18055,101979,20140801,    0,    0
 18055,101979,20140802,    8,    0
 18055,101979,20140803,  376,    0
 18055,101979,20140804,   80,    0
 18055,101979,20140805,    0,    0
 18055,101979,20140806,    0,    0
 18055,101979,20140807,    0,    0
 18055,101979,20140808,    2,    0
 18055,101979,20140809,   20,    0
 18055,101979,20140810,    0,    0
 18055,101979,20140811,   34,    0
 18055,101979,20140812,    0,    0
 18055,101979,20140813,    0,    0
 18055,101979,20140814,   18,    0
 18055,101979,20140815,    2,    0
 18055,101979,20140816,   66,    0
 18055,101979,20140817,    4,    0
 18055,101979,20140818,   22,    0
 18055,101979,20140819,    4,    0
 18055,101979,20140820,   12,    0
 18055,101979,20140821,    0,    0
 18055,101979,20140822,   14,    0
 18055,101979,20140823,   44,    0
 18055,101979,20140824,   38,    0
 18055,101979,20140825,    2,    0
 18055,101979,20140826,    0,    0
 18055,101979,20140827,    0,    0
 18055,101979,20140828,    2,    0
 18055,101979,20140829,    0,    0
 18055,101979,20140830,    0,    0
 18055,101979,20140831,    0,    0
 18055,101979,20140901,    0,    0
 18055,101979,20140902,    2,    0
 18055,101979,20140903,    0,    0
 18055,101979,20140904,    2,    0
 18055,101979,20140905,    0,    0
 18055,101979,20140906,    0,    0
 18055,101979,20140907,   50,    0
 18055,101979,20140908,   88,    0
 18055,101979,20140909,  130,    0
 18055,101979,20140910,    2,    0
 18055,101979,20140911,    0,    0
 18055,101979,20140912,    2,    0
 18055,101979,20140913,    2,    0
 18055,101979,20140914,    2,    0
 18055,101979,20140915,    2,    0
 18055,101979,20140916,    2,    0
 18055,101979,20140917,    2,    0
 18055,101979,20140918,    4,    0
 18055,101979,20140919,    4,    0
 18055,101979,20140920,   80,    0
 18055,101979,20140921,   12,    0
 18055,101979,20140922,    0,    0
 18055,101979,20140923,    0,    0
 18055,101979,20140924,    2,    0
 18055,101979,20140925,    0,    0
 18055,101979,20140926,    6,    0
 18055,101979,20140927,    0,    0
 18055,101979,20140928,    0,    0
 18055,101979,20140929,    0,    0
 18055,101979,20140930,    2,    0
 18055,101979,20141001,   12,    0
 18055,101979,20141002,    2,    0
 18055,101979,20141003,    2,    0
 18055,101979,20141004,    2,    0
 18055,101979,20141005,    0,    0
 18055,101979,20141006,   26,    0
 18055,101979,20141007,  266,    0
 18055,101979,20141008,   68,    0
 18055,101979,20141009,  138,    0
 18055,101979,20141010,    2,    0
 18055,101979,20141011,   86,    0
 18055,101979,20141012,  148,    0
 18055,101979,20141013,    2,    0
 18055,101979,20141014,    2,    0
 18055,101979,20141015,   24,    0
 18055,101979,20141016,   16,    0
 18055,101979,20141017,   90,    0
 18055,101979,20141018,   98,    0
 18055,101979,20141019,   12,    0
 18055,101979,20141020,    0,    0
 18055,101979,20141021,   20,    0
 18055,101979,20141022,   38,    0
 18055,101979,20141023,  158,    0
 18055,101979,20141024,   56,    0
 18055,101979,20141025,    2,    0
 18055,101979,20141026,    0,    0
 18055,101979,20141027,    0,    0
 18055,101979,20141028,  132,    0
 18055,101979,20141029,    0,    0
 18055,101979,20141030,    2,    0
 18055,101979,20141031,  100,    0
 18055,101979,20141101,   32,    0
 18055,101979,20141102,   44,    0
 18055,101979,20141103,  100,    0
 18055,101979,20141104,   16,    0
 18055,101979,20141105,    0,    0
 18055,101979,20141106,    0,    0
 18055,101979,20141107,    0,    0
 18055,101979,20141108,   30,    0
 18055,101979,20141109,    6,    0
 18055,101979,20141110,   98,    0
 18055,101979,20141111,    0,    0
 18055,101979,20141112,   20,    0
 18055,101979,20141113,  108,    0
 18055,101979,20141114,    6,    0
 18055,101979,20141115,   48,    0
 18055,101979,20141116,    8,    0
 18055,101979,20141117,    4,    0
 18055,101979,20141118,    6,    0
 18055,101979,20141119,    2,    0
 18055,101979,20141120,    2,    0
 18055,101979,20141121,    0,    0
 18055,101979,20141122,    0,    0
 18055,101979,20141123,  200,    0
 18055,101979,20141124,   44,    0
 18055,101979,20141125,    0,    0
 18055,101979,20141126,    0,    0
 18055,101979,20141127,    0,    0
 18055,101979,20141128,    0,    0
 18055,101979,20141129,    0,    0
 18055,101979,20141130,    2,    0
 18055,101979,20141201,    0,    0
 18055,101979,20141202,    2,    0
 18055,101979,20141203,    0,    0
 18055,101979,20141204,    0,    0
 18055,101979,20141205,   14,    0
 18055,101979,20141206,    0,    0
 18055,101979,20141207,    2,    0
 18055,101979,20141208,    0,    0
 18055,101979,20141209,   69,    0
 18055,101979,20141210,    2,    0
 18055,101979,20141211,    5,    0
 18055,101979,20141212,    0,    0
 18055,101979,20141213,    0,    0
 18055,101979,20141214,    6,    0
 18055,101979,20141215,    0,    0
 18055,101979,20141216,    0,    0
 18055,101979,20141217,   29,    0
 18055,101979,20141218,    0,    0
 18055,101979,20141219,    0,    0
 18055,101979,20141220,    0,    0
 18055,101979,20141221,   25,    0
 18055,101979,20141222,    0,    0
 18055,101979,20141223,    0,    0
 18055,101979,20141224,    0,    0
 18055,101979,20141225,    0,    0
 18055,101979,20141226,    0,    0
 18055,101979,20141227,    0,    0
 18055,101979,20141228,    8,    0
 18055,101979,20141229,    2,    0
 18055,101979,20141230,    0,    0
 18055,101979,20141231,    0,    0
 18055,101979,20150101,  122,    0
 18055,101979,20150102,    2,    0
 18055,101979,20150103,    0,    0
 18055,101979,20150104,    0,    0
 18055,101979,20150105,    0,    0
 18055,101979,20150106,   78,    0
 18055,101979,20150107,   22,    0
 18055,101979,20150108,    0,    0
 18055,101979,20150109,    0,    0
 18055,101979,20150110,    0,    0
 18055,101979,20150111,    0,    0
 18055,101979,20150112,    0,    0
 18055,101979,20150113,    0,    0
 18055,101979,20150114,    0,    0
 18055,101979,20150115,    0,    0
 18055,101979,20150116,  134,    0
 18055,101979,20150117,    0,    0
 18055,101979,20150118,    0,    0
 18055,101979,20150119,    0,    0
 18055,101979,20150120,    0,    0
 18055,101979,20150121,    0,    0
 18055,101979,20150122,    0,    0
 18055,101979,20150123,    0,    0
 18055,101979,20150124,    0,    0
 18055,101979,20150125,    0,    0
 18055,101979,20150126,   26,    0
 18055,101979,20150127,    0,    0
 18055,101979,20150128,  146,    0
 18055,101979,20150129,    6,    0
 18055,101979,20150130,    0,    0
 18055,101979,20150131,    6,    0
 18055,101979,20150201,   10,    0
 18055,101979,20150202,   13,    0
 18055,101979,20150203,    0,    0
 18055,101979,20150204,    0,    0
 18055,101979,20150205,    0,    0
 18055,101979,20150206,    0,    0
 18055,101979,20150207,   18,    0
 18055,101979,20150208,    0,    0
 18055,101979,20150209,    0,    0
 18055,101979,20150210,    2,    0
 18055,101979,20150211,    0,    0
 18055,101979,20150212,    0,    0
 18055,101979,20150213,    1,    0
 18055,101979,20150214,    0,    0
 18055,101979,20150215,    0,    0
 18055,101979,20150216,   11,    0
 18055,101979,20150217,    2,    0
 18055,101979,20150218,    4,    0
 18055,101979,20150219,    2,    0
 18055,101979,20150220,    0,    0
 18055,101979,20150221,    0,    0
 18055,101979,20150222,   42,    0
 18055,101979,20150223,   53,    0
 18055,101979,20150224,    2,    0
 18055,101979,20150225,    8,    0
 18055,101979,20150226,   36,    0
 18055,101979,20150227,    2,    0
 18055,101979,20150228,   22,    0
 18055,101979,20150301,   20,    0
 18055,101979,20150302,    2,    0
 18055,101979,20150303,    0,    0
 18055,101979,20150304,    2,    0
 18055,101979,20150305,    0,    0
 18055,101979,20150306,    0,    0
 18055,101979,20150307,    0,    0
 18055,101979,20150308,    2,    0
 18055,101979,20150309,   18,    0
 18055,101979,20150310,    0,    0
 18055,101979,20150311,    0,    0
