EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GJOEMMERVATNET, NORWAY (STAID: 19362)
Blended and updated with sources:101306 101939 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19362,101939,19871101,-9999,    9
 19362,101939,19871102,-9999,    9
 19362,101939,19871103,-9999,    9
 19362,101939,19871104,-9999,    9
 19362,101939,19871105,-9999,    9
 19362,101939,19871106,-9999,    9
 19362,101939,19871107,-9999,    9
 19362,101939,19871108,-9999,    9
 19362,101939,19871109,-9999,    9
 19362,101939,19871110,-9999,    9
 19362,101939,19871111,-9999,    9
 19362,101939,19871112,-9999,    9
 19362,101939,19871113,-9999,    9
 19362,101939,19871114,-9999,    9
 19362,101939,19871115,-9999,    9
 19362,101939,19871116,-9999,    9
 19362,101939,19871117,-9999,    9
 19362,101939,19871118,-9999,    9
 19362,101939,19871119,-9999,    9
 19362,101939,19871120,-9999,    9
 19362,101939,19871121,-9999,    9
 19362,101939,19871122,-9999,    9
 19362,101939,19871123,-9999,    9
 19362,101939,19871124,-9999,    9
 19362,101939,19871125,-9999,    9
 19362,101939,19871126,-9999,    9
 19362,101939,19871127,-9999,    9
 19362,101939,19871128,-9999,    9
 19362,101939,19871129,-9999,    9
 19362,101939,19871130,  -10,    1
 19362,101939,19871201,  -10,    1
 19362,101939,19871202,  -10,    1
 19362,101939,19871203,  -10,    1
 19362,101939,19871204,  -10,    1
 19362,101939,19871205,  -10,    1
 19362,101939,19871206, 1990,    0
 19362,101939,19871207,  -10,    1
 19362,101939,19871208,  -10,    1
 19362,101939,19871209,  -10,    1
 19362,101939,19871210,  -10,    1
 19362,101939,19871211,  -10,    1
 19362,101939,19871212,  -10,    1
