EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GARMISCH-PARTENKIRCHEN, GERMANY (STAID: 4131)
Blended and updated with sources:22662 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4131, 22662,19360101,    0,    0
  4131, 22662,19360102,    2,    0
  4131, 22662,19360103,   14,    0
  4131, 22662,19360104,   16,    0
  4131, 22662,19360105,    0,    0
  4131, 22662,19360106,    0,    0
  4131, 22662,19360107,    3,    0
  4131, 22662,19360108,    0,    0
  4131, 22662,19360109,    0,    0
  4131, 22662,19360110,  245,    0
  4131, 22662,19360111,  126,    0
  4131, 22662,19360112,  458,    0
  4131, 22662,19360113,   75,    0
  4131, 22662,19360114,   16,    0
  4131, 22662,19360115,    0,    0
  4131, 22662,19360116,    0,    0
  4131, 22662,19360117,   46,    0
  4131, 22662,19360118,    0,    0
  4131, 22662,19360119,    0,    0
  4131, 22662,19360120,    4,    0
  4131, 22662,19360121,    0,    0
  4131, 22662,19360122,  135,    0
  4131, 22662,19360123,    8,    0
  4131, 22662,19360124,    0,    0
  4131, 22662,19360125,    0,    0
  4131, 22662,19360126,    0,    0
  4131, 22662,19360127,   28,    0
  4131, 22662,19360128,    0,    0
  4131, 22662,19360129,    7,    0
  4131, 22662,19360130,   16,    0
  4131, 22662,19360131,   94,    0
  4131, 22662,19360201,   67,    0
  4131, 22662,19360202,  128,    0
  4131, 22662,19360203,   12,    0
  4131, 22662,19360204,   57,    0
  4131, 22662,19360205,   42,    0
  4131, 22662,19360206,   85,    0
  4131, 22662,19360207,    0,    0
  4131, 22662,19360208,    0,    0
  4131, 22662,19360209,    0,    0
  4131, 22662,19360210,    3,    0
  4131, 22662,19360211,    1,    0
  4131, 22662,19360212,    1,    0
  4131, 22662,19360213,    0,    0
  4131, 22662,19360214,    0,    0
  4131, 22662,19360215,    0,    0
  4131, 22662,19360216,    1,    0
  4131, 22662,19360217,    0,    0
  4131, 22662,19360218,    0,    0
  4131, 22662,19360219,   19,    0
  4131, 22662,19360220,    0,    0
  4131, 22662,19360221,    0,    0
  4131, 22662,19360222,   54,    0
  4131, 22662,19360223,   57,    0
  4131, 22662,19360224,    0,    0
  4131, 22662,19360225,    0,    0
  4131, 22662,19360226,    0,    0
  4131, 22662,19360227,    0,    0
  4131, 22662,19360228,   27,    0
  4131, 22662,19360229,    1,    0
  4131, 22662,19360301,    1,    0
  4131, 22662,19360302,    0,    0
  4131, 22662,19360303,    0,    0
  4131, 22662,19360304,    0,    0
  4131, 22662,19360305,   63,    0
  4131, 22662,19360306,   10,    0
  4131, 22662,19360307,    2,    0
  4131, 22662,19360308,    0,    0
  4131, 22662,19360309,    0,    0
  4131, 22662,19360310,    0,    0
  4131, 22662,19360311,    0,    0
  4131, 22662,19360312,    0,    0
  4131, 22662,19360313,    2,    0
  4131, 22662,19360314,    0,    0
  4131, 22662,19360315,    1,    0
  4131, 22662,19360316,   76,    0
  4131, 22662,19360317,    2,    0
  4131, 22662,19360318,    0,    0
  4131, 22662,19360319,    0,    0
  4131, 22662,19360320,    0,    0
  4131, 22662,19360321,    0,    0
  4131, 22662,19360322,    0,    0
  4131, 22662,19360323,    0,    0
  4131, 22662,19360324,    0,    0
  4131, 22662,19360325,    0,    0
  4131, 22662,19360326,    6,    0
  4131, 22662,19360327,   35,    0
  4131, 22662,19360328,    0,    0
  4131, 22662,19360329,    1,    0
  4131, 22662,19360330,   57,    0
