EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SELSINGEN, GERMANY (STAID: 15201)
Blended and updated with sources:88251 89941 90313 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15201, 88251,19310101,   33,    0
 15201, 88251,19310102,   17,    0
 15201, 88251,19310103,   91,    0
 15201, 88251,19310104,   89,    0
 15201, 88251,19310105,    7,    0
 15201, 88251,19310106,    8,    0
 15201, 88251,19310107,    0,    0
 15201, 88251,19310108,    0,    0
 15201, 88251,19310109,    0,    0
 15201, 88251,19310110,   12,    0
 15201, 88251,19310111,   52,    0
 15201, 88251,19310112,   34,    0
 15201, 88251,19310113,    0,    0
 15201, 88251,19310114,    0,    0
 15201, 88251,19310115,   68,    0
 15201, 88251,19310116,  249,    0
 15201, 88251,19310117,   57,    0
 15201, 88251,19310118,   66,    0
 15201, 88251,19310119,    0,    0
 15201, 88251,19310120,   18,    0
 15201, 88251,19310121,    0,    0
 15201, 88251,19310122,    0,    0
 15201, 88251,19310123,   81,    0
 15201, 88251,19310124,  109,    0
 15201, 88251,19310125,   15,    0
 15201, 88251,19310126,   13,    0
 15201, 88251,19310127,   37,    0
 15201, 88251,19310128,   80,    0
 15201, 88251,19310129,    0,    0
 15201, 88251,19310130,    0,    0
 15201, 88251,19310131,    0,    0
 15201, 88251,19310201,    0,    0
 15201, 88251,19310202,   61,    0
 15201, 88251,19310203,   10,    0
 15201, 88251,19310204,    6,    0
 15201, 88251,19310205,    4,    0
 15201, 88251,19310206,    0,    0
 15201, 88251,19310207,    0,    0
 15201, 88251,19310208,    0,    0
 15201, 88251,19310209,    0,    0
 15201, 88251,19310210,   25,    0
 15201, 88251,19310211,    0,    0
 15201, 88251,19310212,  152,    0
 15201, 88251,19310213,    0,    0
 15201, 88251,19310214,    0,    0
 15201, 88251,19310215,   18,    0
 15201, 88251,19310216,   32,    0
 15201, 88251,19310217,   35,    0
 15201, 88251,19310218,    0,    0
 15201, 88251,19310219,    0,    0
 15201, 88251,19310220,    0,    0
 15201, 88251,19310221,   22,    0
 15201, 88251,19310222,    0,    0
 15201, 88251,19310223,   12,    0
 15201, 88251,19310224,    5,    0
 15201, 88251,19310225,   49,    0
 15201, 88251,19310226,  118,    0
 15201, 88251,19310227,  101,    0
 15201, 88251,19310228,   81,    0
 15201, 88251,19310301,    0,    0
 15201, 88251,19310302,    0,    0
 15201, 88251,19310303,   13,    0
 15201, 88251,19310304,    0,    0
 15201, 88251,19310305,   29,    0
 15201, 88251,19310306,    5,    0
 15201, 88251,19310307,    0,    0
 15201, 88251,19310308,    0,    0
 15201, 88251,19310309,    7,    0
 15201, 88251,19310310,   15,    0
 15201, 88251,19310311,  112,    0
 15201, 88251,19310312,   15,    0
 15201, 88251,19310313,    0,    0
 15201, 88251,19310314,    0,    0
 15201, 88251,19310315,    0,    0
 15201, 88251,19310316,    0,    0
 15201, 88251,19310317,    0,    0
 15201, 88251,19310318,    0,    0
 15201, 88251,19310319,    0,    0
 15201, 88251,19310320,    0,    0
 15201, 88251,19310321,    0,    0
 15201, 88251,19310322,   79,    0
 15201, 88251,19310323,   42,    0
 15201, 88251,19310324,    0,    0
