EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAFORSEN, SWEDEN (STAID: 6540)
Blended and updated with sources:39708 39714 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6540, 39714,19450101,    2,    0
  6540, 39714,19450102,    0,    0
  6540, 39714,19450103,    0,    0
  6540, 39714,19450104,   85,    0
  6540, 39714,19450105,    0,    0
  6540, 39714,19450106,    0,    0
  6540, 39714,19450107,   53,    0
  6540, 39714,19450108,   26,    0
  6540, 39714,19450109,    5,    0
  6540, 39714,19450110,    0,    0
  6540, 39714,19450111,    0,    0
  6540, 39714,19450112,    0,    0
  6540, 39714,19450113,    0,    0
  6540, 39714,19450114,    0,    0
  6540, 39714,19450115,    0,    0
  6540, 39714,19450116,    0,    0
  6540, 39714,19450117,    0,    0
  6540, 39714,19450118,    0,    0
  6540, 39714,19450119,   87,    0
  6540, 39714,19450120,   26,    0
  6540, 39714,19450121,   19,    0
  6540, 39714,19450122,   18,    0
  6540, 39714,19450123,   27,    0
  6540, 39714,19450124,   44,    0
  6540, 39714,19450125,   23,    0
  6540, 39714,19450126,    8,    0
  6540, 39714,19450127,    5,    0
  6540, 39714,19450128,    0,    0
  6540, 39714,19450129,    0,    0
  6540, 39714,19450130,    0,    0
  6540, 39714,19450131,    0,    0
  6540, 39714,19450201,    8,    0
  6540, 39714,19450202,   22,    0
  6540, 39714,19450203,    0,    0
  6540, 39714,19450204,    0,    0
  6540, 39714,19450205,    0,    0
  6540, 39714,19450206,   75,    0
  6540, 39714,19450207,    0,    0
  6540, 39714,19450208,    0,    0
  6540, 39714,19450209,    0,    0
  6540, 39714,19450210,    0,    0
  6540, 39714,19450211,    0,    0
  6540, 39714,19450212,    0,    0
  6540, 39714,19450213,    4,    0
  6540, 39714,19450214,   10,    0
  6540, 39714,19450215,    4,    0
  6540, 39714,19450216,    0,    0
  6540, 39714,19450217,    0,    0
  6540, 39714,19450218,   64,    0
  6540, 39714,19450219,    0,    0
  6540, 39714,19450220,   26,    0
  6540, 39714,19450221,    0,    0
  6540, 39714,19450222,    0,    0
  6540, 39714,19450223,    0,    0
  6540, 39714,19450224,    0,    0
  6540, 39714,19450225,    0,    0
  6540, 39714,19450226,    0,    0
  6540, 39714,19450227,    0,    0
  6540, 39714,19450228,    0,    0
  6540, 39714,19450301,    0,    0
  6540, 39714,19450302,   58,    0
  6540, 39714,19450303,    5,    0
  6540, 39714,19450304,    0,    0
  6540, 39714,19450305,   22,    0
  6540, 39714,19450306,    0,    0
  6540, 39714,19450307,    0,    0
  6540, 39714,19450308,    9,    0
  6540, 39714,19450309,   20,    0
  6540, 39714,19450310,   16,    0
  6540, 39714,19450311,    0,    0
  6540, 39714,19450312,    0,    0
  6540, 39714,19450313,    0,    0
  6540, 39714,19450314,    0,    0
  6540, 39714,19450315,   71,    0
  6540, 39714,19450316,    0,    0
  6540, 39714,19450317,    0,    0
  6540, 39714,19450318,    0,    0
  6540, 39714,19450319,    0,    0
  6540, 39714,19450320,  145,    0
  6540, 39714,19450321,    0,    0
  6540, 39714,19450322,    0,    0
  6540, 39714,19450323,    0,    0
  6540, 39714,19450324,    0,    0
  6540, 39714,19450325,    0,    0
  6540, 39714,19450326,    0,    0
  6540, 39714,19450327,    0,    0
  6540, 39714,19450328,    0,    0
  6540, 39714,19450329,   20,    0
  6540, 39714,19450330,   32,    0
  6540, 39714,19450331,  143,    0
  6540, 39714,19450401,    0,    0
  6540, 39714,19450402,    0,    0
  6540, 39714,19450403,    0,    0
