EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRAMHAM, UNITED KINGDOM (STAID: 22612)
Blended and updated with sources:5651 121598 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22612,  5651,20010101,    8,    0
 22612,  5651,20010102,   18,    0
 22612,  5651,20010103,    5,    0
 22612,  5651,20010104,    2,    0
 22612,  5651,20010105,    0,    0
 22612,  5651,20010106,    3,    0
 22612,  5651,20010107,    2,    0
 22612,  5651,20010108,    0,    0
 22612,  5651,20010109,    5,    0
 22612,  5651,20010110,    0,    0
 22612,  5651,20010111,    0,    0
 22612,  5651,20010112,    0,    0
 22612,  5651,20010113,    0,    0
 22612,  5651,20010114,    0,    0
 22612,  5651,20010115,    0,    0
 22612,  5651,20010116,    0,    0
 22612,  5651,20010117,    0,    0
 22612,  5651,20010118,    7,    0
 22612,  5651,20010119,   10,    0
 22612,  5651,20010120,    0,    0
 22612,  5651,20010121,   32,    0
 22612,  5651,20010122,   48,    0
 22612,  5651,20010123,   82,    0
 22612,  5651,20010124,    8,    0
 22612,  5651,20010125,    0,    0
 22612,  5651,20010126,   15,    0
 22612,  5651,20010127,    0,    0
 22612,  5651,20010128,    0,    0
 22612,  5651,20010129,    0,    0
 22612,  5651,20010130,   20,    0
 22612,  5651,20010131,    0,    0
 22612,  5651,20010201,   70,    0
 22612,  5651,20010202,  115,    0
 22612,  5651,20010203,   73,    0
 22612,  5651,20010204,  163,    0
 22612,  5651,20010205,  117,    0
 22612,  5651,20010206,    6,    0
 22612,  5651,20010207,   10,    0
 22612,  5651,20010208,    0,    0
 22612,  5651,20010209,    0,    0
 22612,  5651,20010210,   71,    0
 22612,  5651,20010211,   91,    0
 22612,  5651,20010212,    0,    0
 22612,  5651,20010213,    0,    0
 22612,  5651,20010214,    5,    0
 22612,  5651,20010215,    0,    0
 22612,  5651,20010216,    0,    0
 22612,  5651,20010217,    0,    0
 22612,  5651,20010218,    2,    0
 22612,  5651,20010219,    3,    0
 22612,  5651,20010220,    0,    0
 22612,  5651,20010221,    0,    0
 22612,  5651,20010222,    0,    0
 22612,  5651,20010223,    0,    0
