EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRABOWIEC, POLAND (STAID: 25019)
Blended and updated with sources:138679 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25019,138679,19860101,   16,    1
 25019,138679,19860102,    0,    1
 25019,138679,19860103,    0,    1
 25019,138679,19860104,    2,    1
 25019,138679,19860105,    0,    1
 25019,138679,19860106,    0,    1
 25019,138679,19860107,   25,    0
 25019,138679,19860108,    2,    1
 25019,138679,19860109,    0,    1
 25019,138679,19860110,    1,    0
 25019,138679,19860111,   20,    0
 25019,138679,19860112,    2,    0
 25019,138679,19860113,    7,    0
 25019,138679,19860114,   40,    0
 25019,138679,19860115,    2,    0
 25019,138679,19860116,   15,    0
 25019,138679,19860117,   16,    0
 25019,138679,19860118,   22,    0
 25019,138679,19860119,   40,    0
 25019,138679,19860120,    9,    1
 25019,138679,19860121,    0,    1
 25019,138679,19860122,    0,    1
 25019,138679,19860123,    2,    0
 25019,138679,19860124,   30,    0
 25019,138679,19860125,    6,    0
 25019,138679,19860126,   30,    0
 25019,138679,19860127,   81,    1
 25019,138679,19860128,    0,    1
 25019,138679,19860129,    0,    1
 25019,138679,19860130,    0,    1
 25019,138679,19860131,    0,    1
 25019,138679,19860201,    0,    1
 25019,138679,19860202,    0,    1
 25019,138679,19860203,    0,    1
 25019,138679,19860204,    0,    1
 25019,138679,19860205,    0,    1
 25019,138679,19860206,   16,    1
 25019,138679,19860207,    0,    1
 25019,138679,19860208,    3,    1
 25019,138679,19860209,    0,    1
 25019,138679,19860210,    0,    1
 25019,138679,19860211,    0,    1
 25019,138679,19860212,    0,    1
 25019,138679,19860213,    0,    1
 25019,138679,19860214,    0,    1
 25019,138679,19860215,    0,    1
 25019,138679,19860216,   14,    0
 25019,138679,19860217,   34,    0
 25019,138679,19860218,    5,    0
 25019,138679,19860219,   20,    0
 25019,138679,19860220,   10,    0
 25019,138679,19860221,    2,    1
 25019,138679,19860222,    0,    1
 25019,138679,19860223,    2,    0
 25019,138679,19860224,    4,    1
 25019,138679,19860225,    0,    1
 25019,138679,19860226,    0,    1
 25019,138679,19860227,    0,    1
 25019,138679,19860228,    0,    1
 25019,138679,19860301,    0,    1
 25019,138679,19860302,    0,    1
 25019,138679,19860303,    0,    1
 25019,138679,19860304,    1,    1
 25019,138679,19860305,    0,    1
 25019,138679,19860306,    0,    1
 25019,138679,19860307,    0,    1
 25019,138679,19860308,    0,    1
 25019,138679,19860309,    0,    1
 25019,138679,19860310,    0,    1
 25019,138679,19860311,    0,    1
 25019,138679,19860312,    0,    1
 25019,138679,19860313,    0,    1
 25019,138679,19860314,    0,    1
 25019,138679,19860315,    0,    1
 25019,138679,19860316,    0,    1
 25019,138679,19860317,    0,    1
 25019,138679,19860318,    0,    1
 25019,138679,19860319,    0,    1
 25019,138679,19860320,    0,    1
 25019,138679,19860321,    0,    1
 25019,138679,19860322,    0,    1
 25019,138679,19860323,   36,    0
 25019,138679,19860324,    3,    1
 25019,138679,19860325,    0,    1
 25019,138679,19860326,    0,    1
 25019,138679,19860327,    0,    1
 25019,138679,19860328,    0,    1
 25019,138679,19860329,    9,    0
 25019,138679,19860330,   23,    1
 25019,138679,19860331,    0,    1
 25019,138679,19860401,    8,    1
 25019,138679,19860402,    0,    1
 25019,138679,19860403,    0,    1
 25019,138679,19860404,   57,    0
 25019,138679,19860405,   23,    0
 25019,138679,19860406,    1,    0
 25019,138679,19860407,    1,    1
 25019,138679,19860408,    0,    1
 25019,138679,19860409,    0,    1
 25019,138679,19860410,   74,    0
 25019,138679,19860411,    2,    0
 25019,138679,19860412,    1,    0
 25019,138679,19860413,    1,    0
 25019,138679,19860414,    3,    1
 25019,138679,19860415,    0,    1
 25019,138679,19860416,   33,    0
 25019,138679,19860417,   40,    0
 25019,138679,19860418,   47,    0
 25019,138679,19860419,    2,    1
 25019,138679,19860420,    0,    1
 25019,138679,19860421,    0,    1
 25019,138679,19860422,    0,    1
 25019,138679,19860423,    0,    1
 25019,138679,19860424,    0,    1
 25019,138679,19860425,    0,    1
 25019,138679,19860426,    0,    1
 25019,138679,19860427,    0,    1
 25019,138679,19860428,    0,    1
 25019,138679,19860429,    2,    1
 25019,138679,19860430,    0,    1
 25019,138679,19860501,    0,    1
 25019,138679,19860502,    0,    1
 25019,138679,19860503,    0,    1
 25019,138679,19860504,    0,    1
 25019,138679,19860505,    0,    1
 25019,138679,19860506,    0,    1
 25019,138679,19860507,    0,    1
 25019,138679,19860508,   32,    0
 25019,138679,19860509,  110,    0
 25019,138679,19860510,  121,    0
 25019,138679,19860511,   65,    0
 25019,138679,19860512,    4,    1
 25019,138679,19860513,    0,    1
 25019,138679,19860514,    0,    1
 25019,138679,19860515,    1,    0
 25019,138679,19860516,   27,    0
 25019,138679,19860517,   56,    1
 25019,138679,19860518,    0,    1
 25019,138679,19860519,    0,    1
 25019,138679,19860520,    0,    1
 25019,138679,19860521,    0,    1
 25019,138679,19860522,    0,    1
 25019,138679,19860523,    0,    1
 25019,138679,19860524,   62,    1
 25019,138679,19860525,    0,    1
 25019,138679,19860526,    0,    1
 25019,138679,19860527,    0,    1
 25019,138679,19860528,  113,    0
 25019,138679,19860529,   80,    0
 25019,138679,19860530,  128,    0
 25019,138679,19860531,    2,    0
 25019,138679,19860601,   98,    0
 25019,138679,19860602,   55,    1
 25019,138679,19860603,    0,    1
 25019,138679,19860604,    0,    1
 25019,138679,19860605,   70,    0
 25019,138679,19860606,   18,    1
 25019,138679,19860607,    0,    1
 25019,138679,19860608,    0,    1
 25019,138679,19860609,    0,    1
 25019,138679,19860610,    0,    1
 25019,138679,19860611,   33,    1
 25019,138679,19860612,    0,    1
 25019,138679,19860613,    0,    1
 25019,138679,19860614,    0,    1
 25019,138679,19860615,    0,    1
 25019,138679,19860616,    0,    1
 25019,138679,19860617,    0,    1
 25019,138679,19860618,    0,    1
 25019,138679,19860619,    0,    1
 25019,138679,19860620,   10,    1
 25019,138679,19860621,    0,    1
 25019,138679,19860622,    0,    1
 25019,138679,19860623,    2,    1
 25019,138679,19860624,    0,    1
 25019,138679,19860625,    0,    1
 25019,138679,19860626,    0,    1
 25019,138679,19860627,    0,    1
 25019,138679,19860628,   27,    0
 25019,138679,19860629,    2,    1
 25019,138679,19860630,    0,    1
 25019,138679,19860701,    0,    1
