EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VITORIA/FORONDA, SPAIN (STAID: 3905)
Blended and updated with sources:19738 19747 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3905, 19738,19430301,    0,    0
  3905, 19738,19430302,    0,    0
  3905, 19738,19430303,    0,    0
  3905, 19738,19430304,    2,    0
  3905, 19738,19430305,    0,    0
  3905, 19738,19430306,    0,    0
  3905, 19738,19430307,    0,    0
  3905, 19738,19430308,    0,    0
  3905, 19738,19430309,    0,    0
  3905, 19738,19430310,    0,    0
  3905, 19738,19430311,    0,    0
  3905, 19738,19430312,    0,    0
  3905, 19738,19430313,    0,    0
  3905, 19738,19430314,    0,    0
  3905, 19738,19430315,    0,    0
  3905, 19738,19430316,    0,    0
  3905, 19738,19430317,    0,    0
  3905, 19738,19430318,    0,    0
  3905, 19738,19430319,    0,    0
  3905, 19738,19430320,    0,    0
  3905, 19738,19430321,    0,    0
  3905, 19738,19430322,    0,    0
  3905, 19738,19430323,    0,    0
  3905, 19738,19430324,   80,    0
  3905, 19738,19430325,    0,    0
  3905, 19738,19430326,    1,    0
  3905, 19738,19430327,    2,    0
  3905, 19738,19430328,   45,    0
  3905, 19738,19430329,    0,    0
  3905, 19738,19430330,    0,    0
  3905, 19738,19430331,    3,    0
  3905, 19738,19430401,    0,    0
  3905, 19738,19430402,    2,    0
  3905, 19738,19430403,    4,    0
  3905, 19738,19430404,    0,    0
  3905, 19738,19430405,    0,    0
  3905, 19738,19430406,    0,    0
  3905, 19738,19430407,    0,    0
  3905, 19738,19430408,   25,    0
  3905, 19738,19430409,    0,    0
  3905, 19738,19430410,    0,    0
  3905, 19738,19430411,    0,    0
  3905, 19738,19430412,    0,    0
  3905, 19738,19430413,    0,    0
  3905, 19738,19430414,    0,    0
  3905, 19738,19430415,    0,    0
  3905, 19738,19430416,   23,    0
  3905, 19738,19430417,    1,    0
  3905, 19738,19430418,    0,    0
  3905, 19738,19430419,   22,    0
  3905, 19738,19430420,   41,    0
  3905, 19738,19430421,  115,    0
  3905, 19738,19430422,    0,    0
  3905, 19738,19430423,    0,    0
  3905, 19738,19430424,    0,    0
  3905, 19738,19430425,    0,    0
  3905, 19738,19430426,    0,    0
  3905, 19738,19430427,    0,    0
  3905, 19738,19430428,    0,    0
  3905, 19738,19430429,    0,    0
  3905, 19738,19430430,   68,    0
  3905, 19738,19430501,   14,    0
  3905, 19738,19430502,    6,    0
  3905, 19738,19430503,  212,    0
  3905, 19738,19430504,   63,    0
  3905, 19738,19430505,   16,    0
  3905, 19738,19430506,    3,    0
  3905, 19738,19430507,   28,    0
  3905, 19738,19430508,    0,    0
  3905, 19738,19430509,   29,    0
  3905, 19738,19430510,    0,    0
  3905, 19738,19430511,    0,    0
  3905, 19738,19430512,    0,    0
  3905, 19738,19430513,    0,    0
  3905, 19738,19430514,    0,    0
  3905, 19738,19430515,    0,    0
  3905, 19738,19430516,    0,    0
  3905, 19738,19430517,    0,    0
  3905, 19738,19430518,    0,    0
  3905, 19738,19430519,    0,    0
  3905, 19738,19430520,    0,    0
  3905, 19738,19430521,    4,    0
  3905, 19738,19430522,    0,    0
  3905, 19738,19430523,    0,    0
  3905, 19738,19430524,    0,    0
  3905, 19738,19430525,    0,    0
  3905, 19738,19430526,    0,    0
  3905, 19738,19430527,    0,    0
  3905, 19738,19430528,    0,    0
  3905, 19738,19430529,    0,    0
  3905, 19738,19430530,    4,    0
  3905, 19738,19430531,    0,    0
  3905, 19738,19430601,    0,    0
  3905, 19738,19430602,    0,    0
  3905, 19738,19430603,    9,    0
  3905, 19738,19430604,    0,    0
  3905, 19738,19430605,    0,    0
  3905, 19738,19430606,    0,    0
  3905, 19738,19430607,    0,    0
  3905, 19738,19430608,    0,    0
  3905, 19738,19430609,   66,    0
  3905, 19738,19430610,    0,    0
  3905, 19738,19430611,    0,    0
  3905, 19738,19430612,    0,    0
  3905, 19738,19430613,    0,    0
  3905, 19738,19430614,   21,    0
  3905, 19738,19430615,    4,    0
  3905, 19738,19430616,    0,    0
  3905, 19738,19430617,    0,    0
  3905, 19738,19430618,    0,    0
  3905, 19738,19430619,    0,    0
  3905, 19738,19430620,  132,    0
  3905, 19738,19430621,   52,    0
  3905, 19738,19430622,    0,    0
  3905, 19738,19430623,    0,    0
  3905, 19738,19430624,    0,    0
  3905, 19738,19430625,    0,    0
  3905, 19738,19430626,    0,    0
  3905, 19738,19430627,    0,    0
  3905, 19738,19430628,    0,    0
  3905, 19738,19430629,    0,    0
  3905, 19738,19430630,    0,    0
  3905, 19738,19430701,-9999,    9
  3905, 19738,19430702,-9999,    9
  3905, 19738,19430703,-9999,    9
  3905, 19738,19430704,-9999,    9
  3905, 19738,19430705,-9999,    9
  3905, 19738,19430706,-9999,    9
  3905, 19738,19430707,-9999,    9
  3905, 19738,19430708,-9999,    9
  3905, 19738,19430709,-9999,    9
  3905, 19738,19430710,-9999,    9
  3905, 19738,19430711,-9999,    9
  3905, 19738,19430712,-9999,    9
  3905, 19738,19430713,-9999,    9
  3905, 19738,19430714,-9999,    9
  3905, 19738,19430715,-9999,    9
  3905, 19738,19430716,-9999,    9
  3905, 19738,19430717,-9999,    9
  3905, 19738,19430718,-9999,    9
  3905, 19738,19430719,-9999,    9
  3905, 19738,19430720,-9999,    9
  3905, 19738,19430721,-9999,    9
  3905, 19738,19430722,-9999,    9
  3905, 19738,19430723,-9999,    9
  3905, 19738,19430724,-9999,    9
  3905, 19738,19430725,-9999,    9
  3905, 19738,19430726,-9999,    9
  3905, 19738,19430727,-9999,    9
  3905, 19738,19430728,-9999,    9
  3905, 19738,19430729,-9999,    9
  3905, 19738,19430730,-9999,    9
  3905, 19738,19430731,-9999,    9
  3905, 19738,19430801,    0,    0
  3905, 19738,19430802,    0,    0
  3905, 19738,19430803,  350,    0
  3905, 19738,19430804,    0,    0
  3905, 19738,19430805,    0,    0
  3905, 19738,19430806,    0,    0
  3905, 19738,19430807,    0,    0
  3905, 19738,19430808,    0,    0
  3905, 19738,19430809,    0,    0
  3905, 19738,19430810,    0,    0
  3905, 19738,19430811,    0,    0
  3905, 19738,19430812,    0,    0
  3905, 19738,19430813,    0,    0
  3905, 19738,19430814,    0,    0
  3905, 19738,19430815,    0,    0
  3905, 19738,19430816,    0,    0
  3905, 19738,19430817,    0,    0
  3905, 19738,19430818,    0,    0
  3905, 19738,19430819,    0,    0
  3905, 19738,19430820,    0,    0
  3905, 19738,19430821,  126,    0
  3905, 19738,19430822,    6,    0
  3905, 19738,19430823,    0,    0
  3905, 19738,19430824,    0,    0
  3905, 19738,19430825,    0,    0
  3905, 19738,19430826,    0,    0
  3905, 19738,19430827,    0,    0
  3905, 19738,19430828,    0,    0
  3905, 19738,19430829,    0,    0
  3905, 19738,19430830,    0,    0
  3905, 19738,19430831,    0,    0
  3905, 19738,19430901,    0,    0
  3905, 19738,19430902,    0,    0
  3905, 19738,19430903,    2,    0
  3905, 19738,19430904,    0,    0
  3905, 19738,19430905,    0,    0
  3905, 19738,19430906,    0,    0
  3905, 19738,19430907,    0,    0
  3905, 19738,19430908,    0,    0
  3905, 19738,19430909,    4,    0
  3905, 19738,19430910,    2,    0
  3905, 19738,19430911,    0,    0
  3905, 19738,19430912,    0,    0
  3905, 19738,19430913,    3,    0
  3905, 19738,19430914,    1,    0
  3905, 19738,19430915,   84,    0
  3905, 19738,19430916,    2,    0
  3905, 19738,19430917,  138,    0
  3905, 19738,19430918,   31,    0
  3905, 19738,19430919,    0,    0
  3905, 19738,19430920,    0,    0
  3905, 19738,19430921,    1,    0
  3905, 19738,19430922,  344,    0
  3905, 19738,19430923,   66,    0
  3905, 19738,19430924,   34,    0
  3905, 19738,19430925,   22,    0
  3905, 19738,19430926,   57,    0
  3905, 19738,19430927,  125,    0
  3905, 19738,19430928,   22,    0
  3905, 19738,19430929,   35,    0
  3905, 19738,19430930,  115,    0
  3905, 19738,19431001,    0,    0
  3905, 19738,19431002,    0,    0
  3905, 19738,19431003,    0,    0
  3905, 19738,19431004,    0,    0
  3905, 19738,19431005,    0,    0
  3905, 19738,19431006,    0,    0
  3905, 19738,19431007,    1,    0
  3905, 19738,19431008,    0,    0
  3905, 19738,19431009,    0,    0
  3905, 19738,19431010,    0,    0
  3905, 19738,19431011,    0,    0
  3905, 19738,19431012,    0,    0
  3905, 19738,19431013,    1,    0
  3905, 19738,19431014,    0,    0
  3905, 19738,19431015,    0,    0
  3905, 19738,19431016,    0,    0
  3905, 19738,19431017,    6,    0
  3905, 19738,19431018,   12,    0
  3905, 19738,19431019,   14,    0
  3905, 19738,19431020,    0,    0
  3905, 19738,19431021,    0,    0
  3905, 19738,19431022,    0,    0
