EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ANDERNACH, GERMANY (STAID: 11733)
Blended and updated with sources:80849 81849 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11733, 80849,19310101,   27,    0
 11733, 80849,19310102,   58,    0
 11733, 80849,19310103,   99,    0
 11733, 80849,19310104,   11,    0
 11733, 80849,19310105,   21,    0
 11733, 80849,19310106,   13,    0
 11733, 80849,19310107,    0,    0
 11733, 80849,19310108,    0,    0
 11733, 80849,19310109,    0,    0
 11733, 80849,19310110,    0,    0
 11733, 80849,19310111,    0,    0
 11733, 80849,19310112,    9,    0
 11733, 80849,19310113,    3,    0
 11733, 80849,19310114,   20,    0
 11733, 80849,19310115,    0,    0
 11733, 80849,19310116,   31,    0
 11733, 80849,19310117,  122,    0
 11733, 80849,19310118,   82,    0
 11733, 80849,19310119,   30,    0
 11733, 80849,19310120,   34,    0
 11733, 80849,19310121,    8,    0
 11733, 80849,19310122,    0,    0
 11733, 80849,19310123,   25,    0
 11733, 80849,19310124,    0,    0
 11733, 80849,19310125,   19,    0
 11733, 80849,19310126,   41,    0
 11733, 80849,19310127,    2,    0
 11733, 80849,19310128,   32,    0
 11733, 80849,19310129,   22,    0
 11733, 80849,19310130,   65,    0
 11733, 80849,19310131,    3,    0
 11733, 80849,19310201,    0,    0
 11733, 80849,19310202,   40,    0
 11733, 80849,19310203,   26,    0
 11733, 80849,19310204,    3,    0
 11733, 80849,19310205,   52,    0
 11733, 80849,19310206,    0,    0
 11733, 80849,19310207,    3,    0
 11733, 80849,19310208,    0,    0
 11733, 80849,19310209,    0,    0
 11733, 80849,19310210,    2,    0
 11733, 80849,19310211,   45,    0
 11733, 80849,19310212,    0,    0
 11733, 80849,19310213,   10,    0
