EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TEISENDORF, GERMANY (STAID: 15467)
Blended and updated with sources:88783 89197 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15467, 88783,19310101,    0,    0
 15467, 88783,19310102,   43,    0
 15467, 88783,19310103,   32,    0
 15467, 88783,19310104,   83,    0
 15467, 88783,19310105,   20,    0
 15467, 88783,19310106,    5,    0
 15467, 88783,19310107,   20,    0
 15467, 88783,19310108,    5,    0
 15467, 88783,19310109,    1,    0
 15467, 88783,19310110,   12,    0
 15467, 88783,19310111,    0,    0
 15467, 88783,19310112,    0,    0
 15467, 88783,19310113,    0,    0
 15467, 88783,19310114,    0,    0
 15467, 88783,19310115,    0,    0
 15467, 88783,19310116,   12,    0
 15467, 88783,19310117,   78,    0
 15467, 88783,19310118,   60,    0
 15467, 88783,19310119,   92,    0
 15467, 88783,19310120,   61,    0
 15467, 88783,19310121,    0,    0
 15467, 88783,19310122,    0,    0
 15467, 88783,19310123,    0,    0
 15467, 88783,19310124,   70,    0
 15467, 88783,19310125,   52,    0
 15467, 88783,19310126,  162,    0
 15467, 88783,19310127,   70,    0
 15467, 88783,19310128,   35,    0
 15467, 88783,19310129,   25,    0
 15467, 88783,19310130,    0,    0
 15467, 88783,19310131,   30,    0
 15467, 88783,19310201,    0,    0
 15467, 88783,19310202,    0,    0
 15467, 88783,19310203,    0,    0
 15467, 88783,19310204,    0,    0
 15467, 88783,19310205,   42,    0
 15467, 88783,19310206,   12,    0
 15467, 88783,19310207,   32,    0
 15467, 88783,19310208,   12,    0
 15467, 88783,19310209,    0,    0
 15467, 88783,19310210,   82,    0
 15467, 88783,19310211,    0,    0
 15467, 88783,19310212,   80,    0
 15467, 88783,19310213,   63,    0
 15467, 88783,19310214,   80,    0
 15467, 88783,19310215,   21,    0
 15467, 88783,19310216,    0,    0
 15467, 88783,19310217,   15,    0
 15467, 88783,19310218,    0,    0
 15467, 88783,19310219,    0,    0
 15467, 88783,19310220,    0,    0
 15467, 88783,19310221,   20,    0
 15467, 88783,19310222,  175,    0
 15467, 88783,19310223,   45,    0
 15467, 88783,19310224,   15,    0
 15467, 88783,19310225,   10,    0
 15467, 88783,19310226,  152,    0
 15467, 88783,19310227,  201,    0
 15467, 88783,19310228,  135,    0
 15467, 88783,19310301,   92,    0
 15467, 88783,19310302,   13,    0
 15467, 88783,19310303,   72,    0
 15467, 88783,19310304,   92,    0
 15467, 88783,19310305,    0,    0
 15467, 88783,19310306,   15,    0
 15467, 88783,19310307,   27,    0
 15467, 88783,19310308,   52,    0
 15467, 88783,19310309,    0,    0
 15467, 88783,19310310,   72,    0
 15467, 88783,19310311,   35,    0
 15467, 88783,19310312,    0,    0
 15467, 88783,19310313,    0,    0
 15467, 88783,19310314,    0,    0
 15467, 88783,19310315,    0,    0
 15467, 88783,19310316,    0,    0
 15467, 88783,19310317,    0,    0
 15467, 88783,19310318,    0,    0
 15467, 88783,19310319,    0,    0
 15467, 88783,19310320,    0,    0
 15467, 88783,19310321,    0,    0
 15467, 88783,19310322,   20,    0
 15467, 88783,19310323,    0,    0
 15467, 88783,19310324,    0,    0
 15467, 88783,19310325,    0,    0
 15467, 88783,19310326,    0,    0
 15467, 88783,19310327,    0,    0
 15467, 88783,19310328,   92,    0
 15467, 88783,19310329,   23,    0
 15467, 88783,19310330,   32,    0
 15467, 88783,19310331,    0,    0
 15467, 88783,19310401,    0,    0
 15467, 88783,19310402,    0,    0
 15467, 88783,19310403,    0,    0
 15467, 88783,19310404,  225,    0
 15467, 88783,19310405,   95,    0
 15467, 88783,19310406,   35,    0
 15467, 88783,19310407,   20,    0
 15467, 88783,19310408,    0,    0
 15467, 88783,19310409,    0,    0
 15467, 88783,19310410,   10,    0
 15467, 88783,19310411,    0,    0
 15467, 88783,19310412,    0,    0
 15467, 88783,19310413,   20,    0
 15467, 88783,19310414,   50,    0
 15467, 88783,19310415,   10,    0
 15467, 88783,19310416,   61,    0
 15467, 88783,19310417,    5,    0
 15467, 88783,19310418,   73,    0
 15467, 88783,19310419,    0,    0
 15467, 88783,19310420,    5,    0
 15467, 88783,19310421,   10,    0
 15467, 88783,19310422,    5,    0
 15467, 88783,19310423,    0,    0
 15467, 88783,19310424,    0,    0
 15467, 88783,19310425,    0,    0
 15467, 88783,19310426,   70,    0
 15467, 88783,19310427,    5,    0
 15467, 88783,19310428,   50,    0
 15467, 88783,19310429,   80,    0
 15467, 88783,19310430,    5,    0
 15467, 88783,19310501,    0,    0
 15467, 88783,19310502,    0,    0
 15467, 88783,19310503,    0,    0
 15467, 88783,19310504,    0,    0
 15467, 88783,19310505,   10,    0
 15467, 88783,19310506,    7,    0
 15467, 88783,19310507,   30,    0
 15467, 88783,19310508,    0,    0
 15467, 88783,19310509,    0,    0
 15467, 88783,19310510,   30,    0
 15467, 88783,19310511,    0,    0
 15467, 88783,19310512,    0,    0
 15467, 88783,19310513,    0,    0
 15467, 88783,19310514,   20,    0
 15467, 88783,19310515,    0,    0
 15467, 88783,19310516,    0,    0
 15467, 88783,19310517,    0,    0
 15467, 88783,19310518,    3,    0
 15467, 88783,19310519,    0,    0
 15467, 88783,19310520,  192,    0
 15467, 88783,19310521,  151,    0
 15467, 88783,19310522,   50,    0
 15467, 88783,19310523,    0,    0
 15467, 88783,19310524,    0,    0
 15467, 88783,19310525,    0,    0
 15467, 88783,19310526,    0,    0
 15467, 88783,19310527,    0,    0
 15467, 88783,19310528,    0,    0
 15467, 88783,19310529,    0,    0
 15467, 88783,19310530,    0,    0
 15467, 88783,19310531,   30,    0
 15467, 88783,19310601,    0,    0
 15467, 88783,19310602,    5,    0
 15467, 88783,19310603,    0,    0
 15467, 88783,19310604,    0,    0
 15467, 88783,19310605,    0,    0
 15467, 88783,19310606,  160,    0
 15467, 88783,19310607,   35,    0
 15467, 88783,19310608,   69,    0
 15467, 88783,19310609,   92,    0
 15467, 88783,19310610,   25,    0
 15467, 88783,19310611,    0,    0
 15467, 88783,19310612,   20,    0
 15467, 88783,19310613,    0,    0
 15467, 88783,19310614,    0,    0
 15467, 88783,19310615,   25,    0
 15467, 88783,19310616,    0,    0
 15467, 88783,19310617,    0,    0
 15467, 88783,19310618,   35,    0
 15467, 88783,19310619,    0,    0
 15467, 88783,19310620,  325,    0
 15467, 88783,19310621,   93,    0
 15467, 88783,19310622,    0,    0
 15467, 88783,19310623,  130,    0
 15467, 88783,19310624,  132,    0
 15467, 88783,19310625,   72,    0
 15467, 88783,19310626,   11,    0
 15467, 88783,19310627,    0,    0
 15467, 88783,19310628,    0,    0
 15467, 88783,19310629,    0,    0
 15467, 88783,19310630,    0,    0
 15467, 88783,19310701,    0,    0
 15467, 88783,19310702,    0,    0
 15467, 88783,19310703,    0,    0
 15467, 88783,19310704,  223,    0
 15467, 88783,19310705,   12,    0
 15467, 88783,19310706,   60,    0
 15467, 88783,19310707,   82,    0
 15467, 88783,19310708,   25,    0
 15467, 88783,19310709,    7,    0
 15467, 88783,19310710,    0,    0
 15467, 88783,19310711,    0,    0
 15467, 88783,19310712,    0,    0
 15467, 88783,19310713,  401,    0
 15467, 88783,19310714,    0,    0
 15467, 88783,19310715,  102,    0
 15467, 88783,19310716,    0,    0
 15467, 88783,19310717,   12,    0
 15467, 88783,19310718,   60,    0
 15467, 88783,19310719,  180,    0
 15467, 88783,19310720,  190,    0
 15467, 88783,19310721,   71,    0
 15467, 88783,19310722,    0,    0
 15467, 88783,19310723,    0,    0
 15467, 88783,19310724,    0,    0
 15467, 88783,19310725,   70,    0
 15467, 88783,19310726,    0,    0
 15467, 88783,19310727,  173,    0
 15467, 88783,19310728,  374,    0
 15467, 88783,19310729,    3,    0
 15467, 88783,19310730,    0,    0
 15467, 88783,19310731,    0,    0
 15467, 88783,19310801,    0,    0
 15467, 88783,19310802,    0,    0
 15467, 88783,19310803,   20,    0
 15467, 88783,19310804,    0,    0
 15467, 88783,19310805,   60,    0
 15467, 88783,19310806,   42,    0
 15467, 88783,19310807,   71,    0
 15467, 88783,19310808,    0,    0
 15467, 88783,19310809,  181,    0
 15467, 88783,19310810,   75,    0
 15467, 88783,19310811,   70,    0
 15467, 88783,19310812,   32,    0
 15467, 88783,19310813,   30,    0
 15467, 88783,19310814,   10,    0
 15467, 88783,19310815,   71,    0
 15467, 88783,19310816,   55,    0
 15467, 88783,19310817,   63,    0
 15467, 88783,19310818,   32,    0
 15467, 88783,19310819,   65,    0
 15467, 88783,19310820,  421,    0
 15467, 88783,19310821,   82,    0
 15467, 88783,19310822,   12,    0
 15467, 88783,19310823,   75,    0
 15467, 88783,19310824,   15,    0
 15467, 88783,19310825,  183,    0
 15467, 88783,19310826,   35,    0
 15467, 88783,19310827,    0,    0
 15467, 88783,19310828,    0,    0
 15467, 88783,19310829,    0,    0
 15467, 88783,19310830,   95,    0
 15467, 88783,19310831,   31,    0
 15467, 88783,19310901,   90,    0
 15467, 88783,19310902,    0,    0
 15467, 88783,19310903,    0,    0
 15467, 88783,19310904,   65,    0
 15467, 88783,19310905,   30,    0
 15467, 88783,19310906,   25,    0
 15467, 88783,19310907,   17,    0
 15467, 88783,19310908,    0,    0
 15467, 88783,19310909,    0,    0
 15467, 88783,19310910,    5,    0
 15467, 88783,19310911,   91,    0
 15467, 88783,19310912,  181,    0
 15467, 88783,19310913,  120,    0
 15467, 88783,19310914,   25,    0
 15467, 88783,19310915,    0,    0
 15467, 88783,19310916,    5,    0
 15467, 88783,19310917,    5,    0
 15467, 88783,19310918,  185,    0
 15467, 88783,19310919,  180,    0
 15467, 88783,19310920,  185,    0
 15467, 88783,19310921,  252,    0
 15467, 88783,19310922,  392,    0
 15467, 88783,19310923,  165,    0
 15467, 88783,19310924,  275,    0
 15467, 88783,19310925,   20,    0
 15467, 88783,19310926,  100,    0
 15467, 88783,19310927,    0,    0
 15467, 88783,19310928,   90,    0
 15467, 88783,19310929,   15,    0
 15467, 88783,19310930,    0,    0
 15467, 88783,19311001,    0,    0
 15467, 88783,19311002,   15,    0
 15467, 88783,19311003,   60,    0
 15467, 88783,19311004,    0,    0
 15467, 88783,19311005,    0,    0
 15467, 88783,19311006,    0,    0
 15467, 88783,19311007,   15,    0
 15467, 88783,19311008,    0,    0
 15467, 88783,19311009,    0,    0
 15467, 88783,19311010,    0,    0
 15467, 88783,19311011,    0,    0
 15467, 88783,19311012,    0,    0
 15467, 88783,19311013,    0,    0
 15467, 88783,19311014,   95,    0
 15467, 88783,19311015,    5,    0
 15467, 88783,19311016,    0,    0
 15467, 88783,19311017,    0,    0
 15467, 88783,19311018,    0,    0
 15467, 88783,19311019,    0,    0
 15467, 88783,19311020,  105,    0
 15467, 88783,19311021,    0,    0
 15467, 88783,19311022,    0,    0
 15467, 88783,19311023,    0,    0
 15467, 88783,19311024,   23,    0
 15467, 88783,19311025,   72,    0
 15467, 88783,19311026,  132,    0
 15467, 88783,19311027,    0,    0
 15467, 88783,19311028,    0,    0
 15467, 88783,19311029,   10,    0
 15467, 88783,19311030,  105,    0
 15467, 88783,19311031,    0,    0
 15467, 88783,19311101,    0,    0
 15467, 88783,19311102,    0,    0
 15467, 88783,19311103,    0,    0
 15467, 88783,19311104,    0,    0
 15467, 88783,19311105,    0,    0
 15467, 88783,19311106,    0,    0
 15467, 88783,19311107,    0,    0
 15467, 88783,19311108,    0,    0
 15467, 88783,19311109,    0,    0
 15467, 88783,19311110,  141,    0
 15467, 88783,19311111,    0,    0
 15467, 88783,19311112,    0,    0
 15467, 88783,19311113,   52,    0
 15467, 88783,19311114,   32,    0
 15467, 88783,19311115,   20,    0
 15467, 88783,19311116,    0,    0
 15467, 88783,19311117,   50,    0
 15467, 88783,19311118,    5,    0
 15467, 88783,19311119,    0,    0
 15467, 88783,19311120,    0,    0
 15467, 88783,19311121,    0,    0
 15467, 88783,19311122,    0,    0
 15467, 88783,19311123,    0,    0
 15467, 88783,19311124,   80,    0
 15467, 88783,19311125,   21,    0
 15467, 88783,19311126,    0,    0
 15467, 88783,19311127,   32,    0
 15467, 88783,19311128,   28,    0
 15467, 88783,19311129,   10,    0
 15467, 88783,19311130,    0,    0
 15467, 88783,19311201,    0,    0
 15467, 88783,19311202,    0,    0
 15467, 88783,19311203,   45,    0
 15467, 88783,19311204,  161,    0
 15467, 88783,19311205,   21,    0
 15467, 88783,19311206,   20,    0
 15467, 88783,19311207,   83,    0
 15467, 88783,19311208,    0,    0
 15467, 88783,19311209,   85,    0
 15467, 88783,19311210,   52,    0
 15467, 88783,19311211,  101,    0
 15467, 88783,19311212,   21,    0
 15467, 88783,19311213,    5,    0
 15467, 88783,19311214,    0,    0
 15467, 88783,19311215,  105,    0
 15467, 88783,19311216,   50,    0
 15467, 88783,19311217,   55,    0
 15467, 88783,19311218,   25,    0
 15467, 88783,19311219,    0,    0
 15467, 88783,19311220,    0,    0
 15467, 88783,19311221,    0,    0
 15467, 88783,19311222,    0,    0
 15467, 88783,19311223,    0,    0
