EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FELGENTREU, GERMANY (STAID: 12729)
Blended and updated with sources:83307 88917 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12729, 88917,19510412,    0,    0
 12729, 88917,19510413,    0,    0
 12729, 88917,19510414,   16,    0
 12729, 88917,19510415,    0,    0
 12729, 88917,19510416,    0,    0
 12729, 88917,19510417,    0,    0
 12729, 88917,19510418,    0,    0
 12729, 88917,19510419,    0,    0
 12729, 88917,19510420,    0,    0
 12729, 88917,19510421,    0,    0
 12729, 88917,19510422,    0,    0
 12729, 88917,19510423,    0,    0
 12729, 88917,19510424,    0,    0
 12729, 88917,19510425,    0,    0
 12729, 88917,19510426,    0,    0
 12729, 88917,19510427,   57,    0
 12729, 88917,19510428,   55,    0
 12729, 88917,19510429,   40,    0
 12729, 88917,19510430,   56,    0
 12729, 88917,19510501,    0,    0
 12729, 88917,19510502,    0,    0
 12729, 88917,19510503,    0,    0
 12729, 88917,19510504,    0,    0
 12729, 88917,19510505,  179,    0
 12729, 88917,19510506,    0,    0
 12729, 88917,19510507,    0,    0
 12729, 88917,19510508,   35,    0
 12729, 88917,19510509,    1,    0
 12729, 88917,19510510,    0,    0
 12729, 88917,19510511,    0,    0
 12729, 88917,19510512,    3,    0
 12729, 88917,19510513,    0,    0
 12729, 88917,19510514,    0,    0
 12729, 88917,19510515,    8,    0
 12729, 88917,19510516,    9,    0
 12729, 88917,19510517,   13,    0
 12729, 88917,19510518,    0,    0
 12729, 88917,19510519,   18,    0
 12729, 88917,19510520,    0,    0
 12729, 88917,19510521,   35,    0
 12729, 88917,19510522,    0,    0
 12729, 88917,19510523,    0,    0
 12729, 88917,19510524,    0,    0
 12729, 88917,19510525,    6,    0
 12729, 88917,19510526,   35,    0
 12729, 88917,19510527,  381,    0
 12729, 88917,19510528,    0,    0
 12729, 88917,19510529,    0,    0
 12729, 88917,19510530,    0,    0
 12729, 88917,19510531,    0,    0
 12729, 88917,19510601,    0,    0
 12729, 88917,19510602,    0,    0
 12729, 88917,19510603,   16,    0
 12729, 88917,19510604,    4,    0
 12729, 88917,19510605,   31,    0
 12729, 88917,19510606,    0,    0
 12729, 88917,19510607,    0,    0
 12729, 88917,19510608,    0,    0
 12729, 88917,19510609,    0,    0
 12729, 88917,19510610,   48,    0
 12729, 88917,19510611,    0,    0
 12729, 88917,19510612,   42,    0
 12729, 88917,19510613,    0,    0
 12729, 88917,19510614,    0,    0
 12729, 88917,19510615,   22,    0
 12729, 88917,19510616,    0,    0
 12729, 88917,19510617,    0,    0
 12729, 88917,19510618,  208,    0
 12729, 88917,19510619,    0,    0
 12729, 88917,19510620,    0,    0
 12729, 88917,19510621,    0,    0
 12729, 88917,19510622,    0,    0
 12729, 88917,19510623,    2,    0
 12729, 88917,19510624,    1,    0
 12729, 88917,19510625,  138,    0
 12729, 88917,19510626,    2,    0
 12729, 88917,19510627,   54,    0
 12729, 88917,19510628,    8,    0
 12729, 88917,19510629,    0,    0
 12729, 88917,19510630,    0,    0
 12729, 88917,19510701,    0,    0
 12729, 88917,19510702,    0,    0
 12729, 88917,19510703,   42,    0
 12729, 88917,19510704,  102,    0
 12729, 88917,19510705,    0,    0
 12729, 88917,19510706,    7,    0
 12729, 88917,19510707,    0,    0
 12729, 88917,19510708,    5,    0
 12729, 88917,19510709,    0,    0
 12729, 88917,19510710,    0,    0
 12729, 88917,19510711,    0,    0
 12729, 88917,19510712,    0,    0
 12729, 88917,19510713,    0,    0
 12729, 88917,19510714,   12,    0
 12729, 88917,19510715,    0,    0
 12729, 88917,19510716,    0,    0
 12729, 88917,19510717,    0,    0
 12729, 88917,19510718,    0,    0
 12729, 88917,19510719,    0,    0
 12729, 88917,19510720,    5,    0
 12729, 88917,19510721,    0,    0
 12729, 88917,19510722,    0,    0
 12729, 88917,19510723,    0,    0
 12729, 88917,19510724,  154,    0
 12729, 88917,19510725,  128,    0
 12729, 88917,19510726,    0,    0
 12729, 88917,19510727,    0,    0
 12729, 88917,19510728,    0,    0
 12729, 88917,19510729,    0,    0
 12729, 88917,19510730,    0,    0
 12729, 88917,19510731,    0,    0
 12729, 88917,19510801,  230,    0
 12729, 88917,19510802,    0,    0
 12729, 88917,19510803,    0,    0
 12729, 88917,19510804,    2,    0
 12729, 88917,19510805,    4,    0
 12729, 88917,19510806,    0,    0
 12729, 88917,19510807,    0,    0
 12729, 88917,19510808,    3,    0
 12729, 88917,19510809,   57,    0
 12729, 88917,19510810,    8,    0
 12729, 88917,19510811,    0,    0
 12729, 88917,19510812,    0,    0
 12729, 88917,19510813,    0,    0
 12729, 88917,19510814,   94,    0
 12729, 88917,19510815,    0,    0
 12729, 88917,19510816,    0,    0
 12729, 88917,19510817,    0,    0
 12729, 88917,19510818,    0,    0
 12729, 88917,19510819,    0,    0
 12729, 88917,19510820,    0,    0
 12729, 88917,19510821,    0,    0
 12729, 88917,19510822,    0,    0
 12729, 88917,19510823,    0,    0
 12729, 88917,19510824,    0,    0
 12729, 88917,19510825,    0,    0
 12729, 88917,19510826,    0,    0
 12729, 88917,19510827,    0,    0
 12729, 88917,19510828,    0,    0
 12729, 88917,19510829,    0,    0
 12729, 88917,19510830,    0,    0
 12729, 88917,19510831,  225,    0
 12729, 88917,19510901,    5,    0
 12729, 88917,19510902,    0,    0
 12729, 88917,19510903,   12,    0
 12729, 88917,19510904,    0,    0
 12729, 88917,19510905,    0,    0
 12729, 88917,19510906,    0,    0
 12729, 88917,19510907,    0,    0
 12729, 88917,19510908,    0,    0
 12729, 88917,19510909,    0,    0
 12729, 88917,19510910,    0,    0
 12729, 88917,19510911,    0,    0
 12729, 88917,19510912,    0,    0
 12729, 88917,19510913,    0,    0
 12729, 88917,19510914,   12,    0
 12729, 88917,19510915,    0,    0
 12729, 88917,19510916,   40,    0
 12729, 88917,19510917,   11,    0
 12729, 88917,19510918,    6,    0
 12729, 88917,19510919,    0,    0
 12729, 88917,19510920,    0,    0
 12729, 88917,19510921,    0,    0
 12729, 88917,19510922,    0,    0
 12729, 88917,19510923,    9,    0
 12729, 88917,19510924,   39,    0
 12729, 88917,19510925,    0,    0
 12729, 88917,19510926,   22,    0
 12729, 88917,19510927,    0,    0
 12729, 88917,19510928,    2,    0
 12729, 88917,19510929,    0,    0
 12729, 88917,19510930,    0,    0
 12729, 88917,19511001,    0,    0
 12729, 88917,19511002,    0,    0
 12729, 88917,19511003,    0,    0
 12729, 88917,19511004,    0,    0
 12729, 88917,19511005,    0,    0
 12729, 88917,19511006,    0,    0
 12729, 88917,19511007,    0,    0
 12729, 88917,19511008,    0,    0
 12729, 88917,19511009,    0,    0
 12729, 88917,19511010,    0,    0
 12729, 88917,19511011,    0,    0
 12729, 88917,19511012,    0,    0
 12729, 88917,19511013,    0,    0
 12729, 88917,19511014,    0,    0
 12729, 88917,19511015,    0,    0
 12729, 88917,19511016,    0,    0
 12729, 88917,19511017,    0,    0
 12729, 88917,19511018,    0,    0
 12729, 88917,19511019,    0,    0
 12729, 88917,19511020,    0,    0
 12729, 88917,19511021,    0,    0
 12729, 88917,19511022,    5,    0
 12729, 88917,19511023,   16,    0
 12729, 88917,19511024,    0,    0
 12729, 88917,19511025,    0,    0
 12729, 88917,19511026,    0,    0
 12729, 88917,19511027,    0,    0
 12729, 88917,19511028,    0,    0
 12729, 88917,19511029,    0,    0
 12729, 88917,19511030,    1,    0
 12729, 88917,19511031,    2,    0
 12729, 88917,19511101,   36,    0
 12729, 88917,19511102,    2,    0
 12729, 88917,19511103,    0,    0
 12729, 88917,19511104,    0,    0
 12729, 88917,19511105,    0,    0
 12729, 88917,19511106,    0,    0
 12729, 88917,19511107,    0,    0
 12729, 88917,19511108,    0,    0
 12729, 88917,19511109,    0,    0
 12729, 88917,19511110,    0,    0
 12729, 88917,19511111,    0,    0
 12729, 88917,19511112,  268,    0
 12729, 88917,19511113,   50,    0
 12729, 88917,19511114,   41,    0
 12729, 88917,19511115,   10,    0
 12729, 88917,19511116,    5,    0
 12729, 88917,19511117,    0,    0
 12729, 88917,19511118,    0,    0
 12729, 88917,19511119,    2,    0
 12729, 88917,19511120,   10,    0
 12729, 88917,19511121,    0,    0
 12729, 88917,19511122,    0,    0
 12729, 88917,19511123,    0,    0
 12729, 88917,19511124,   43,    0
 12729, 88917,19511125,   37,    0
 12729, 88917,19511126,    3,    0
 12729, 88917,19511127,    0,    0
 12729, 88917,19511128,   61,    0
 12729, 88917,19511129,   22,    0
 12729, 88917,19511130,    0,    0
 12729, 88917,19511201,    0,    0
 12729, 88917,19511202,    0,    0
 12729, 88917,19511203,    0,    0
 12729, 88917,19511204,   32,    0
 12729, 88917,19511205,    0,    0
 12729, 88917,19511206,    6,    0
 12729, 88917,19511207,    0,    0
 12729, 88917,19511208,    5,    0
 12729, 88917,19511209,   10,    0
 12729, 88917,19511210,    3,    0
 12729, 88917,19511211,    0,    0
 12729, 88917,19511212,    0,    0
 12729, 88917,19511213,    0,    0
 12729, 88917,19511214,    0,    0
 12729, 88917,19511215,    0,    0
 12729, 88917,19511216,    0,    0
 12729, 88917,19511217,    3,    0
 12729, 88917,19511218,    5,    0
 12729, 88917,19511219,    2,    0
 12729, 88917,19511220,    0,    0
 12729, 88917,19511221,    0,    0
 12729, 88917,19511222,    0,    0
 12729, 88917,19511223,    0,    0
 12729, 88917,19511224,    0,    0
 12729, 88917,19511225,   21,    0
 12729, 88917,19511226,    0,    0
 12729, 88917,19511227,    0,    0
 12729, 88917,19511228,    0,    0
 12729, 88917,19511229,    0,    0
 12729, 88917,19511230,    0,    0
 12729, 88917,19511231,    0,    0
 12729, 88917,19520101,   10,    0
 12729, 88917,19520102,   52,    0
 12729, 88917,19520103,   15,    0
 12729, 88917,19520104,    0,    0
 12729, 88917,19520105,    0,    0
 12729, 88917,19520106,    0,    0
 12729, 88917,19520107,    0,    0
 12729, 88917,19520108,    0,    0
 12729, 88917,19520109,   13,    0
 12729, 88917,19520110,   83,    0
 12729, 88917,19520111,    0,    0
 12729, 88917,19520112,    0,    0
 12729, 88917,19520113,    6,    0
 12729, 88917,19520114,   15,    0
 12729, 88917,19520115,    0,    0
 12729, 88917,19520116,   12,    0
 12729, 88917,19520117,    0,    0
 12729, 88917,19520118,    0,    0
 12729, 88917,19520119,    3,    0
 12729, 88917,19520120,   99,    0
 12729, 88917,19520121,   67,    0
 12729, 88917,19520122,    0,    0
 12729, 88917,19520123,    0,    0
 12729, 88917,19520124,    0,    0
 12729, 88917,19520125,    0,    0
 12729, 88917,19520126,    0,    0
 12729, 88917,19520127,    8,    0
 12729, 88917,19520128,   19,    0
 12729, 88917,19520129,    7,    0
 12729, 88917,19520130,    0,    0
 12729, 88917,19520131,   28,    0
 12729, 88917,19520201,    3,    0
 12729, 88917,19520202,    1,    0
 12729, 88917,19520203,    0,    0
 12729, 88917,19520204,    0,    0
 12729, 88917,19520205,    0,    0
 12729, 88917,19520206,    6,    0
 12729, 88917,19520207,    6,    0
 12729, 88917,19520208,    7,    0
 12729, 88917,19520209,   12,    0
 12729, 88917,19520210,   53,    0
 12729, 88917,19520211,    3,    0
 12729, 88917,19520212,    0,    0
 12729, 88917,19520213,    0,    0
 12729, 88917,19520214,    0,    0
 12729, 88917,19520215,    0,    0
 12729, 88917,19520216,    0,    0
 12729, 88917,19520217,    0,    0
 12729, 88917,19520218,    6,    0
 12729, 88917,19520219,   25,    0
 12729, 88917,19520220,   22,    0
 12729, 88917,19520221,    1,    0
 12729, 88917,19520222,    3,    0
 12729, 88917,19520223,    2,    0
 12729, 88917,19520224,    0,    0
 12729, 88917,19520225,    0,    0
 12729, 88917,19520226,    0,    0
 12729, 88917,19520227,    0,    0
 12729, 88917,19520228,    1,    0
 12729, 88917,19520229,    6,    0
 12729, 88917,19520301,    5,    0
 12729, 88917,19520302,    1,    0
 12729, 88917,19520303,    0,    0
 12729, 88917,19520304,    0,    0
 12729, 88917,19520305,    0,    0
 12729, 88917,19520306,    0,    0
 12729, 88917,19520307,    0,    0
 12729, 88917,19520308,    0,    0
 12729, 88917,19520309,    0,    0
 12729, 88917,19520310,    0,    0
 12729, 88917,19520311,   18,    0
 12729, 88917,19520312,    2,    0
 12729, 88917,19520313,    0,    0
 12729, 88917,19520314,    0,    0
 12729, 88917,19520315,    0,    0
 12729, 88917,19520316,    0,    0
 12729, 88917,19520317,    0,    0
 12729, 88917,19520318,    0,    0
 12729, 88917,19520319,    0,    0
 12729, 88917,19520320,    1,    0
 12729, 88917,19520321,    0,    0
 12729, 88917,19520322,   47,    0
 12729, 88917,19520323,    0,    0
 12729, 88917,19520324,    2,    0
 12729, 88917,19520325,    1,    0
 12729, 88917,19520326,   26,    0
 12729, 88917,19520327,   12,    0
 12729, 88917,19520328,    0,    0
 12729, 88917,19520329,   92,    0
 12729, 88917,19520330,    3,    0
 12729, 88917,19520331,   65,    0
 12729, 88917,19520401,    0,    0
 12729, 88917,19520402,    0,    0
 12729, 88917,19520403,    0,    0
 12729, 88917,19520404,    0,    0
 12729, 88917,19520405,    0,    0
 12729, 88917,19520406,    1,    0
 12729, 88917,19520407,    3,    0
 12729, 88917,19520408,    2,    0
 12729, 88917,19520409,    0,    0
 12729, 88917,19520410,    0,    0
 12729, 88917,19520411,    0,    0
 12729, 88917,19520412,    0,    0
 12729, 88917,19520413,    0,    0
 12729, 88917,19520414,    0,    0
 12729, 88917,19520415,    0,    0
 12729, 88917,19520416,    0,    0
 12729, 88917,19520417,    0,    0
 12729, 88917,19520418,    0,    0
 12729, 88917,19520419,    0,    0
 12729, 88917,19520420,    0,    0
 12729, 88917,19520421,    0,    0
 12729, 88917,19520422,    2,    0
 12729, 88917,19520423,   47,    0
 12729, 88917,19520424,   22,    0
 12729, 88917,19520425,    0,    0
 12729, 88917,19520426,    0,    0
 12729, 88917,19520427,    6,    0
 12729, 88917,19520428,    0,    0
 12729, 88917,19520429,    0,    0
 12729, 88917,19520430,    0,    0
 12729, 88917,19520501,    0,    0
 12729, 88917,19520502,    0,    0
 12729, 88917,19520503,    0,    0
 12729, 88917,19520504,    3,    0
 12729, 88917,19520505,    0,    0
 12729, 88917,19520506,    0,    0
 12729, 88917,19520507,   86,    0
 12729, 88917,19520508,    3,    0
 12729, 88917,19520509,   19,    0
 12729, 88917,19520510,    0,    0
 12729, 88917,19520511,    0,    0
 12729, 88917,19520512,  121,    0
 12729, 88917,19520513,    8,    0
 12729, 88917,19520514,    4,    0
 12729, 88917,19520515,    5,    0
 12729, 88917,19520516,   31,    0
 12729, 88917,19520517,    0,    0
 12729, 88917,19520518,    0,    0
 12729, 88917,19520519,    0,    0
 12729, 88917,19520520,    0,    0
 12729, 88917,19520521,    0,    0
 12729, 88917,19520522,    9,    0
 12729, 88917,19520523,    1,    0
 12729, 88917,19520524,    1,    0
 12729, 88917,19520525,   23,    0
 12729, 88917,19520526,    1,    0
 12729, 88917,19520527,    0,    0
 12729, 88917,19520528,   16,    0
 12729, 88917,19520529,    2,    0
 12729, 88917,19520530,    0,    0
 12729, 88917,19520531,   25,    0
 12729, 88917,19520601,    0,    0
 12729, 88917,19520602,    0,    0
 12729, 88917,19520603,    0,    0
 12729, 88917,19520604,    0,    0
 12729, 88917,19520605,    0,    0
 12729, 88917,19520606,   27,    0
 12729, 88917,19520607,   16,    0
 12729, 88917,19520608,    3,    0
 12729, 88917,19520609,    0,    0
 12729, 88917,19520610,    3,    0
 12729, 88917,19520611,    3,    0
 12729, 88917,19520612,    0,    0
 12729, 88917,19520613,    0,    0
 12729, 88917,19520614,  173,    0
 12729, 88917,19520615,  143,    0
 12729, 88917,19520616,    0,    0
 12729, 88917,19520617,    0,    0
 12729, 88917,19520618,  168,    0
 12729, 88917,19520619,   24,    0
 12729, 88917,19520620,    0,    0
 12729, 88917,19520621,   18,    0
 12729, 88917,19520622,   30,    0
 12729, 88917,19520623,   14,    0
 12729, 88917,19520624,   43,    0
 12729, 88917,19520625,  131,    0
 12729, 88917,19520626,    1,    0
 12729, 88917,19520627,    0,    0
 12729, 88917,19520628,    0,    0
 12729, 88917,19520629,    0,    0
 12729, 88917,19520630,    0,    0
 12729, 88917,19520701,    0,    0
 12729, 88917,19520702,  186,    0
 12729, 88917,19520703,    0,    0
 12729, 88917,19520704,   42,    0
 12729, 88917,19520705,    0,    0
 12729, 88917,19520706,    0,    0
 12729, 88917,19520707,    0,    0
 12729, 88917,19520708,    0,    0
 12729, 88917,19520709,    0,    0
 12729, 88917,19520710,    0,    0
 12729, 88917,19520711,    0,    0
 12729, 88917,19520712,   70,    0
 12729, 88917,19520713,    0,    0
 12729, 88917,19520714,    0,    0
 12729, 88917,19520715,   28,    0
 12729, 88917,19520716,    0,    0
 12729, 88917,19520717,    0,    0
 12729, 88917,19520718,   12,    0
 12729, 88917,19520719,   14,    0
 12729, 88917,19520720,   31,    0
 12729, 88917,19520721,    0,    0
 12729, 88917,19520722,    0,    0
 12729, 88917,19520723,    0,    0
 12729, 88917,19520724,    8,    0
 12729, 88917,19520725,   56,    0
 12729, 88917,19520726,   13,    0
 12729, 88917,19520727,    0,    0
 12729, 88917,19520728,   14,    0
 12729, 88917,19520729,    0,    0
 12729, 88917,19520730,    0,    0
 12729, 88917,19520731,    0,    0
 12729, 88917,19520801,    4,    0
 12729, 88917,19520802,   17,    0
 12729, 88917,19520803,   76,    0
 12729, 88917,19520804,    0,    0
 12729, 88917,19520805,    0,    0
 12729, 88917,19520806,    0,    0
 12729, 88917,19520807,    6,    0
 12729, 88917,19520808,   16,    0
 12729, 88917,19520809,    1,    0
 12729, 88917,19520810,    0,    0
 12729, 88917,19520811,    0,    0
 12729, 88917,19520812,   16,    0
 12729, 88917,19520813,   58,    0
 12729, 88917,19520814,   93,    0
 12729, 88917,19520815,   13,    0
 12729, 88917,19520816,   29,    0
 12729, 88917,19520817,  126,    0
 12729, 88917,19520818,    0,    0
 12729, 88917,19520819,    0,    0
 12729, 88917,19520820,   60,    0
 12729, 88917,19520821,   39,    0
 12729, 88917,19520822,    6,    0
 12729, 88917,19520823,    0,    0
 12729, 88917,19520824,    0,    0
 12729, 88917,19520825,    0,    0
 12729, 88917,19520826,   43,    0
 12729, 88917,19520827,    0,    0
 12729, 88917,19520828,    0,    0
 12729, 88917,19520829,    0,    0
 12729, 88917,19520830,    0,    0
 12729, 88917,19520831,    0,    0
 12729, 88917,19520901,   59,    0
 12729, 88917,19520902,    1,    0
 12729, 88917,19520903,   41,    0
 12729, 88917,19520904,    6,    0
 12729, 88917,19520905,   89,    0
 12729, 88917,19520906,    0,    0
 12729, 88917,19520907,    0,    0
 12729, 88917,19520908,   21,    0
 12729, 88917,19520909,    0,    0
 12729, 88917,19520910,    0,    0
 12729, 88917,19520911,    0,    0
 12729, 88917,19520912,  299,    0
 12729, 88917,19520913,   51,    0
 12729, 88917,19520914,    0,    0
 12729, 88917,19520915,    0,    0
 12729, 88917,19520916,    0,    0
 12729, 88917,19520917,    0,    0
 12729, 88917,19520918,    0,    0
 12729, 88917,19520919,   34,    0
 12729, 88917,19520920,    3,    0
 12729, 88917,19520921,   13,    0
 12729, 88917,19520922,   16,    0
 12729, 88917,19520923,   23,    0
 12729, 88917,19520924,    0,    0
 12729, 88917,19520925,   43,    0
 12729, 88917,19520926,    0,    0
 12729, 88917,19520927,  126,    0
 12729, 88917,19520928,   10,    0
 12729, 88917,19520929,   10,    0
 12729, 88917,19520930,    6,    0
 12729, 88917,19521001,    0,    0
 12729, 88917,19521002,   46,    0
 12729, 88917,19521003,   51,    0
 12729, 88917,19521004,    4,    0
 12729, 88917,19521005,   26,    0
 12729, 88917,19521006,    3,    0
 12729, 88917,19521007,    0,    0
 12729, 88917,19521008,    0,    0
 12729, 88917,19521009,    5,    0
 12729, 88917,19521010,    3,    0
 12729, 88917,19521011,    2,    0
 12729, 88917,19521012,    8,    0
 12729, 88917,19521013,    2,    0
 12729, 88917,19521014,    3,    0
 12729, 88917,19521015,   62,    0
 12729, 88917,19521016,   85,    0
 12729, 88917,19521017,    0,    0
 12729, 88917,19521018,    8,    0
 12729, 88917,19521019,    0,    0
 12729, 88917,19521020,    0,    0
 12729, 88917,19521021,  115,    0
 12729, 88917,19521022,    0,    0
 12729, 88917,19521023,    9,    0
 12729, 88917,19521024,    1,    0
 12729, 88917,19521025,    0,    0
 12729, 88917,19521026,    0,    0
 12729, 88917,19521027,    0,    0
 12729, 88917,19521028,    8,    0
 12729, 88917,19521029,    2,    0
 12729, 88917,19521030,    0,    0
 12729, 88917,19521031,    0,    0
 12729, 88917,19521101,   20,    0
 12729, 88917,19521102,   42,    0
 12729, 88917,19521103,    0,    0
 12729, 88917,19521104,    0,    0
 12729, 88917,19521105,    8,    0
 12729, 88917,19521106,   29,    0
 12729, 88917,19521107,   77,    0
 12729, 88917,19521108,    8,    0
 12729, 88917,19521109,   65,    0
 12729, 88917,19521110,   22,    0
 12729, 88917,19521111,    3,    0
 12729, 88917,19521112,    0,    0
 12729, 88917,19521113,    9,    0
 12729, 88917,19521114,  103,    0
 12729, 88917,19521115,    0,    0
 12729, 88917,19521116,   20,    0
 12729, 88917,19521117,    0,    0
 12729, 88917,19521118,    2,    0
 12729, 88917,19521119,    0,    0
 12729, 88917,19521120,    3,    0
 12729, 88917,19521121,    0,    0
 12729, 88917,19521122,    0,    0
 12729, 88917,19521123,    0,    0
 12729, 88917,19521124,   16,    0
 12729, 88917,19521125,    7,    0
 12729, 88917,19521126,    0,    0
 12729, 88917,19521127,    0,    0
 12729, 88917,19521128,  142,    0
 12729, 88917,19521129,    0,    0
 12729, 88917,19521130,    2,    0
 12729, 88917,19521201,    0,    0
 12729, 88917,19521202,   17,    0
 12729, 88917,19521203,   23,    0
 12729, 88917,19521204,    4,    0
 12729, 88917,19521205,    3,    0
 12729, 88917,19521206,    0,    0
 12729, 88917,19521207,    0,    0
 12729, 88917,19521208,    0,    0
 12729, 88917,19521209,    0,    0
 12729, 88917,19521210,    0,    0
 12729, 88917,19521211,    0,    0
 12729, 88917,19521212,    9,    0
 12729, 88917,19521213,   43,    0
 12729, 88917,19521214,    0,    0
 12729, 88917,19521215,    0,    0
 12729, 88917,19521216,   13,    0
 12729, 88917,19521217,   52,    0
 12729, 88917,19521218,    0,    0
 12729, 88917,19521219,    0,    0
 12729, 88917,19521220,   16,    0
 12729, 88917,19521221,    0,    0
 12729, 88917,19521222,    0,    0
 12729, 88917,19521223,    0,    0
 12729, 88917,19521224,   16,    0
 12729, 88917,19521225,    0,    0
 12729, 88917,19521226,    0,    0
 12729, 88917,19521227,    0,    0
