EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAHBUZ, AZERBAIJAN (STAID: 3612)
Blended and updated with sources:17844 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3612, 17844,19390101,-9999,    9
  3612, 17844,19390102,    0,    0
  3612, 17844,19390103,   57,    0
  3612, 17844,19390104,    0,    0
  3612, 17844,19390105,    0,    0
  3612, 17844,19390106,    0,    0
  3612, 17844,19390107,    0,    0
  3612, 17844,19390108,    0,    0
  3612, 17844,19390109,    0,    0
  3612, 17844,19390110,    0,    0
  3612, 17844,19390111,    0,    0
  3612, 17844,19390112,-9999,    9
  3612, 17844,19390113,    0,    0
  3612, 17844,19390114,    0,    0
  3612, 17844,19390115,    0,    0
  3612, 17844,19390116,    0,    0
  3612, 17844,19390117,    0,    0
  3612, 17844,19390118,    0,    0
  3612, 17844,19390119,    0,    0
  3612, 17844,19390120,    0,    0
  3612, 17844,19390121,    0,    0
  3612, 17844,19390122,    0,    0
  3612, 17844,19390123,   35,    0
  3612, 17844,19390124,    0,    0
  3612, 17844,19390125,    0,    0
  3612, 17844,19390126,    0,    0
  3612, 17844,19390127,    0,    0
  3612, 17844,19390128,    0,    0
  3612, 17844,19390129,    0,    0
  3612, 17844,19390130,    0,    0
  3612, 17844,19390131,    0,    0
  3612, 17844,19390201,    0,    0
