EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KORGEN II, NORWAY (STAID: 11117)
Blended and updated with sources:56928 101864 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11117, 56928,19570515,    0,    0
 11117, 56928,19570516,   92,    0
 11117, 56928,19570517,  104,    0
 11117, 56928,19570518,    0,    0
 11117, 56928,19570519,   33,    0
 11117, 56928,19570520,   19,    0
 11117, 56928,19570521,    0,    0
 11117, 56928,19570522,    0,    0
 11117, 56928,19570523,    0,    0
 11117, 56928,19570524,    0,    0
 11117, 56928,19570525,    0,    0
 11117, 56928,19570526,    0,    0
 11117, 56928,19570527,    0,    0
 11117, 56928,19570528,   39,    0
 11117, 56928,19570529,    9,    0
 11117, 56928,19570530,   43,    0
 11117, 56928,19570531,   20,    0
 11117, 56928,19570601,    0,    0
 11117, 56928,19570602,  130,    0
 11117, 56928,19570603,    0,    0
 11117, 56928,19570604,   26,    0
 11117, 56928,19570605,    0,    0
 11117, 56928,19570606,    0,    0
 11117, 56928,19570607,   19,    0
 11117, 56928,19570608,   15,    0
 11117, 56928,19570609,    0,    0
 11117, 56928,19570610,    0,    0
 11117, 56928,19570611,   15,    0
 11117, 56928,19570612,   53,    0
 11117, 56928,19570613,    0,    0
 11117, 56928,19570614,  115,    0
 11117, 56928,19570615,    0,    0
 11117, 56928,19570616,   65,    0
 11117, 56928,19570617,   60,    0
 11117, 56928,19570618,   30,    0
 11117, 56928,19570619,    0,    0
 11117, 56928,19570620,    0,    0
 11117, 56928,19570621,    0,    0
 11117, 56928,19570622,    0,    0
 11117, 56928,19570623,    0,    0
 11117, 56928,19570624,    5,    0
 11117, 56928,19570625,    0,    0
 11117, 56928,19570626,   40,    0
 11117, 56928,19570627,  127,    0
 11117, 56928,19570628,  154,    0
 11117, 56928,19570629,    0,    0
 11117, 56928,19570630,    0,    0
 11117, 56928,19570701,   50,    0
 11117, 56928,19570702,  152,    0
 11117, 56928,19570703,    0,    0
 11117, 56928,19570704,    0,    0
 11117, 56928,19570705,    0,    0
 11117, 56928,19570706,    0,    0
 11117, 56928,19570707,    0,    0
 11117, 56928,19570708,    0,    0
 11117, 56928,19570709,    0,    0
 11117, 56928,19570710,    9,    0
 11117, 56928,19570711,    0,    0
 11117, 56928,19570712,    0,    0
 11117, 56928,19570713,    0,    0
 11117, 56928,19570714,   14,    0
 11117, 56928,19570715,    0,    0
 11117, 56928,19570716,    8,    0
 11117, 56928,19570717,   63,    0
 11117, 56928,19570718,   64,    0
 11117, 56928,19570719,   19,    0
 11117, 56928,19570720,    0,    0
 11117, 56928,19570721,    0,    0
 11117, 56928,19570722,    0,    0
 11117, 56928,19570723,    3,    0
 11117, 56928,19570724,   16,    0
 11117, 56928,19570725,   12,    0
 11117, 56928,19570726,   12,    0
 11117, 56928,19570727,   37,    0
 11117, 56928,19570728,    0,    0
 11117, 56928,19570729,    0,    0
 11117, 56928,19570730,   32,    0
 11117, 56928,19570731,   30,    0
 11117, 56928,19570801,    5,    0
 11117, 56928,19570802,    0,    0
 11117, 56928,19570803,    0,    0
 11117, 56928,19570804,    9,    0
 11117, 56928,19570805,   61,    0
 11117, 56928,19570806,    0,    0
 11117, 56928,19570807,    0,    0
 11117, 56928,19570808,    5,    0
 11117, 56928,19570809,    0,    0
 11117, 56928,19570810,   22,    0
 11117, 56928,19570811,   72,    0
 11117, 56928,19570812,   44,    0
 11117, 56928,19570813,    0,    0
 11117, 56928,19570814,    0,    0
 11117, 56928,19570815,    0,    0
 11117, 56928,19570816,    0,    0
 11117, 56928,19570817,    0,    0
 11117, 56928,19570818,    0,    0
 11117, 56928,19570819,   74,    0
 11117, 56928,19570820,   73,    0
 11117, 56928,19570821,    9,    0
 11117, 56928,19570822,   24,    0
 11117, 56928,19570823,   32,    0
 11117, 56928,19570824,    0,    0
 11117, 56928,19570825,    0,    0
 11117, 56928,19570826,    0,    0
 11117, 56928,19570827,    0,    0
 11117, 56928,19570828,   61,    0
 11117, 56928,19570829,    5,    0
 11117, 56928,19570830,    0,    0
 11117, 56928,19570831,    0,    0
 11117, 56928,19570901,    5,    0
 11117, 56928,19570902,    0,    0
 11117, 56928,19570903,   19,    0
 11117, 56928,19570904,    0,    0
 11117, 56928,19570905,    0,    0
 11117, 56928,19570906,    0,    0
 11117, 56928,19570907,   34,    0
 11117, 56928,19570908,  159,    0
 11117, 56928,19570909,  247,    0
 11117, 56928,19570910,   14,    0
 11117, 56928,19570911,   39,    0
 11117, 56928,19570912,    0,    0
 11117, 56928,19570913,    0,    0
 11117, 56928,19570914,    0,    0
 11117, 56928,19570915,    0,    0
 11117, 56928,19570916,    0,    0
 11117, 56928,19570917,    0,    0
 11117, 56928,19570918,    0,    0
 11117, 56928,19570919,    0,    0
 11117, 56928,19570920,   26,    0
 11117, 56928,19570921,   44,    0
 11117, 56928,19570922,    2,    0
 11117, 56928,19570923,    0,    0
 11117, 56928,19570924,    0,    0
 11117, 56928,19570925,    0,    0
 11117, 56928,19570926,    0,    0
 11117, 56928,19570927,   29,    0
 11117, 56928,19570928,   50,    0
 11117, 56928,19570929,   81,    0
 11117, 56928,19570930,    0,    0
 11117, 56928,19571001,   20,    0
 11117, 56928,19571002,   13,    0
 11117, 56928,19571003,   29,    0
 11117, 56928,19571004,   97,    0
 11117, 56928,19571005,   33,    0
 11117, 56928,19571006,   74,    0
 11117, 56928,19571007,    8,    0
 11117, 56928,19571008,   72,    0
 11117, 56928,19571009,   74,    0
 11117, 56928,19571010,   99,    0
 11117, 56928,19571011,  134,    0
 11117, 56928,19571012,  237,    0
 11117, 56928,19571013,  496,    0
 11117, 56928,19571014,   64,    0
 11117, 56928,19571015,    0,    0
 11117, 56928,19571016,   33,    0
 11117, 56928,19571017,    6,    0
 11117, 56928,19571018,    2,    0
 11117, 56928,19571019,  113,    0
 11117, 56928,19571020,    0,    0
 11117, 56928,19571021,    7,    0
 11117, 56928,19571022,    0,    0
 11117, 56928,19571023,   18,    0
 11117, 56928,19571024,  106,    0
 11117, 56928,19571025,   98,    0
 11117, 56928,19571026,   90,    0
 11117, 56928,19571027,  129,    0
 11117, 56928,19571028,   27,    0
 11117, 56928,19571029,  123,    0
 11117, 56928,19571030,  135,    0
 11117, 56928,19571031,    7,    0
 11117, 56928,19571101,   12,    0
 11117, 56928,19571102,    0,    0
 11117, 56928,19571103,    0,    0
 11117, 56928,19571104,   29,    0
 11117, 56928,19571105,   26,    0
 11117, 56928,19571106,   27,    0
 11117, 56928,19571107,   18,    0
 11117, 56928,19571108,   49,    0
 11117, 56928,19571109,    7,    0
 11117, 56928,19571110,    0,    0
 11117, 56928,19571111,    0,    0
 11117, 56928,19571112,   14,    0
 11117, 56928,19571113,    0,    0
 11117, 56928,19571114,   53,    0
 11117, 56928,19571115,   13,    0
 11117, 56928,19571116,   43,    0
 11117, 56928,19571117,   22,    0
 11117, 56928,19571118,    2,    0
 11117, 56928,19571119,   17,    0
 11117, 56928,19571120,  107,    0
 11117, 56928,19571121,   90,    0
 11117, 56928,19571122,   61,    0
 11117, 56928,19571123,  138,    0
 11117, 56928,19571124,    0,    0
 11117, 56928,19571125,    0,    0
 11117, 56928,19571126,    0,    0
 11117, 56928,19571127,    0,    0
 11117, 56928,19571128,    0,    0
 11117, 56928,19571129,   44,    0
 11117, 56928,19571130,   41,    0
 11117, 56928,19571201,   58,    0
 11117, 56928,19571202,  117,    0
 11117, 56928,19571203,  244,    0
 11117, 56928,19571204,   17,    0
 11117, 56928,19571205,  308,    0
 11117, 56928,19571206,  170,    0
 11117, 56928,19571207,   14,    0
 11117, 56928,19571208,    0,    0
 11117, 56928,19571209,    0,    0
 11117, 56928,19571210,    0,    0
 11117, 56928,19571211,    0,    0
 11117, 56928,19571212,   88,    0
 11117, 56928,19571213,   28,    0
 11117, 56928,19571214,   30,    0
 11117, 56928,19571215,  286,    0
 11117, 56928,19571216,  130,    0
 11117, 56928,19571217,  363,    0
 11117, 56928,19571218,   31,    0
 11117, 56928,19571219,   50,    0
 11117, 56928,19571220,    5,    0
 11117, 56928,19571221,  133,    0
 11117, 56928,19571222,   42,    0
 11117, 56928,19571223,   81,    0
 11117, 56928,19571224,    0,    0
 11117, 56928,19571225,    0,    0
 11117, 56928,19571226,   40,    0
 11117, 56928,19571227,   81,    0
 11117, 56928,19571228,   11,    0
 11117, 56928,19571229,    0,    0
 11117, 56928,19571230,    0,    0
 11117, 56928,19571231,    0,    0
 11117, 56928,19580101,    0,    0
 11117, 56928,19580102,    7,    0
 11117, 56928,19580103,    0,    0
 11117, 56928,19580104,    0,    0
 11117, 56928,19580105,    0,    0
 11117, 56928,19580106,    0,    0
 11117, 56928,19580107,    0,    0
 11117, 56928,19580108,    0,    0
 11117, 56928,19580109,    0,    0
 11117, 56928,19580110,    0,    0
 11117, 56928,19580111,    0,    0
 11117, 56928,19580112,    0,    0
 11117, 56928,19580113,    0,    0
 11117, 56928,19580114,   79,    0
 11117, 56928,19580115,   62,    0
 11117, 56928,19580116,  120,    0
 11117, 56928,19580117,  120,    0
 11117, 56928,19580118,   80,    0
 11117, 56928,19580119,    0,    0
 11117, 56928,19580120,    0,    0
 11117, 56928,19580121,    0,    0
 11117, 56928,19580122,    0,    0
 11117, 56928,19580123,    0,    0
 11117, 56928,19580124,    0,    0
 11117, 56928,19580125,  120,    0
 11117, 56928,19580126,    0,    0
 11117, 56928,19580127,  265,    0
 11117, 56928,19580128,  119,    0
 11117, 56928,19580129,    9,    0
 11117, 56928,19580130,  169,    0
 11117, 56928,19580131,  764,    0
 11117, 56928,19580201,  125,    0
 11117, 56928,19580202,  110,    0
 11117, 56928,19580203,    6,    0
 11117, 56928,19580204,    0,    0
 11117, 56928,19580205,    0,    0
 11117, 56928,19580206,    0,    0
 11117, 56928,19580207,    0,    0
 11117, 56928,19580208,    0,    0
 11117, 56928,19580209,    0,    0
 11117, 56928,19580210,    0,    0
 11117, 56928,19580211,    0,    0
 11117, 56928,19580212,    0,    0
 11117, 56928,19580213,   79,    0
 11117, 56928,19580214,  194,    0
 11117, 56928,19580215,   32,    0
 11117, 56928,19580216,   17,    0
 11117, 56928,19580217,    0,    0
 11117, 56928,19580218,   28,    0
 11117, 56928,19580219,    0,    0
 11117, 56928,19580220,    0,    0
 11117, 56928,19580221,    0,    0
 11117, 56928,19580222,    0,    0
 11117, 56928,19580223,    0,    0
 11117, 56928,19580224,    0,    0
 11117, 56928,19580225,    0,    0
 11117, 56928,19580226,    0,    0
 11117, 56928,19580227,    0,    0
 11117, 56928,19580228,    0,    0
 11117, 56928,19580301,    0,    0
 11117, 56928,19580302,    0,    0
 11117, 56928,19580303,   64,    0
 11117, 56928,19580304,   99,    0
 11117, 56928,19580305,    0,    0
 11117, 56928,19580306,    0,    0
 11117, 56928,19580307,    0,    0
 11117, 56928,19580308,    0,    0
 11117, 56928,19580309,    0,    0
 11117, 56928,19580310,    0,    0
 11117, 56928,19580311,    0,    0
 11117, 56928,19580312,    0,    0
 11117, 56928,19580313,    0,    0
 11117, 56928,19580314,    0,    0
 11117, 56928,19580315,    0,    0
 11117, 56928,19580316,    0,    0
 11117, 56928,19580317,    0,    0
 11117, 56928,19580318,    0,    0
 11117, 56928,19580319,    0,    0
 11117, 56928,19580320,    0,    0
 11117, 56928,19580321,    6,    0
 11117, 56928,19580322,   83,    0
 11117, 56928,19580323,   13,    0
 11117, 56928,19580324,    6,    0
 11117, 56928,19580325,    5,    0
 11117, 56928,19580326,   28,    0
 11117, 56928,19580327,    0,    0
 11117, 56928,19580328,    3,    0
 11117, 56928,19580329,    0,    0
 11117, 56928,19580330,    0,    0
 11117, 56928,19580331,    0,    0
 11117, 56928,19580401,    0,    0
 11117, 56928,19580402,    0,    0
 11117, 56928,19580403,    0,    0
 11117, 56928,19580404,    0,    0
 11117, 56928,19580405,    3,    0
 11117, 56928,19580406,  140,    0
 11117, 56928,19580407,    0,    0
 11117, 56928,19580408,   47,    0
 11117, 56928,19580409,    0,    0
 11117, 56928,19580410,    0,    0
 11117, 56928,19580411,  100,    0
 11117, 56928,19580412,  175,    0
 11117, 56928,19580413,   38,    0
 11117, 56928,19580414,   29,    0
 11117, 56928,19580415,    0,    0
 11117, 56928,19580416,    4,    0
 11117, 56928,19580417,    0,    0
 11117, 56928,19580418,    0,    0
 11117, 56928,19580419,    0,    0
 11117, 56928,19580420,    0,    0
 11117, 56928,19580421,    0,    0
 11117, 56928,19580422,    0,    0
 11117, 56928,19580423,    0,    0
 11117, 56928,19580424,    0,    0
 11117, 56928,19580425,    0,    0
 11117, 56928,19580426,    0,    0
 11117, 56928,19580427,    0,    0
 11117, 56928,19580428,    0,    0
 11117, 56928,19580429,   64,    0
 11117, 56928,19580430,  210,    0
 11117, 56928,19580501,   50,    0
 11117, 56928,19580502,    0,    0
 11117, 56928,19580503,    0,    0
 11117, 56928,19580504,    0,    0
 11117, 56928,19580505,    0,    0
 11117, 56928,19580506,    0,    0
 11117, 56928,19580507,    0,    0
 11117, 56928,19580508,   11,    0
 11117, 56928,19580509,   59,    0
 11117, 56928,19580510,   24,    0
 11117, 56928,19580511,    5,    0
 11117, 56928,19580512,    0,    0
 11117, 56928,19580513,    0,    0
 11117, 56928,19580514,    0,    0
 11117, 56928,19580515,    0,    0
 11117, 56928,19580516,    0,    0
 11117, 56928,19580517,    0,    0
 11117, 56928,19580518,    0,    0
 11117, 56928,19580519,    0,    0
 11117, 56928,19580520,    0,    0
 11117, 56928,19580521,    0,    0
 11117, 56928,19580522,   38,    0
 11117, 56928,19580523,   27,    0
 11117, 56928,19580524,    0,    0
 11117, 56928,19580525,    0,    0
 11117, 56928,19580526,   95,    0
 11117, 56928,19580527,   54,    0
 11117, 56928,19580528,   17,    0
 11117, 56928,19580529,    2,    0
 11117, 56928,19580530,    0,    0
 11117, 56928,19580531,    0,    0
 11117, 56928,19580601,    0,    0
 11117, 56928,19580602,   23,    0
 11117, 56928,19580603,   15,    0
 11117, 56928,19580604,   10,    0
 11117, 56928,19580605,    0,    0
 11117, 56928,19580606,    0,    0
 11117, 56928,19580607,    0,    0
 11117, 56928,19580608,    0,    0
 11117, 56928,19580609,    5,    0
 11117, 56928,19580610,    0,    0
 11117, 56928,19580611,  109,    0
 11117, 56928,19580612,    0,    0
 11117, 56928,19580613,    0,    0
 11117, 56928,19580614,    0,    0
 11117, 56928,19580615,    0,    0
 11117, 56928,19580616,    0,    0
 11117, 56928,19580617,   76,    0
 11117, 56928,19580618,   83,    0
 11117, 56928,19580619,  101,    0
 11117, 56928,19580620,    0,    0
 11117, 56928,19580621,   38,    0
 11117, 56928,19580622,    0,    0
 11117, 56928,19580623,    0,    0
 11117, 56928,19580624,    0,    0
 11117, 56928,19580625,    0,    0
 11117, 56928,19580626,    0,    0
 11117, 56928,19580627,    0,    0
 11117, 56928,19580628,    0,    0
 11117, 56928,19580629,    0,    0
 11117, 56928,19580630,    0,    0
 11117, 56928,19580701,    0,    0
 11117, 56928,19580702,    0,    0
 11117, 56928,19580703,    0,    0
 11117, 56928,19580704,    0,    0
 11117, 56928,19580705,    0,    0
 11117, 56928,19580706,    0,    0
 11117, 56928,19580707,   30,    0
 11117, 56928,19580708,  129,    0
 11117, 56928,19580709,  161,    0
 11117, 56928,19580710,  138,    0
 11117, 56928,19580711,  133,    0
 11117, 56928,19580712,  164,    0
 11117, 56928,19580713,    0,    0
 11117, 56928,19580714,    0,    0
 11117, 56928,19580715,   16,    0
 11117, 56928,19580716,   64,    0
 11117, 56928,19580717,    0,    0
 11117, 56928,19580718,   14,    0
 11117, 56928,19580719,    0,    0
 11117, 56928,19580720,   16,    0
 11117, 56928,19580721,   74,    0
 11117, 56928,19580722,    4,    0
 11117, 56928,19580723,    0,    0
 11117, 56928,19580724,   83,    0
 11117, 56928,19580725,   65,    0
 11117, 56928,19580726,    0,    0
 11117, 56928,19580727,    0,    0
 11117, 56928,19580728,    0,    0
 11117, 56928,19580729,    0,    0
 11117, 56928,19580730,    0,    0
 11117, 56928,19580731,   43,    0
 11117, 56928,19580801,   12,    0
 11117, 56928,19580802,   39,    0
 11117, 56928,19580803,  226,    0
 11117, 56928,19580804,   40,    0
 11117, 56928,19580805,    0,    0
 11117, 56928,19580806,   99,    0
 11117, 56928,19580807,   90,    0
 11117, 56928,19580808,   10,    0
 11117, 56928,19580809,    0,    0
 11117, 56928,19580810,    0,    0
 11117, 56928,19580811,    0,    0
 11117, 56928,19580812,    0,    0
 11117, 56928,19580813,   12,    0
 11117, 56928,19580814,    0,    0
 11117, 56928,19580815,    0,    0
 11117, 56928,19580816,   17,    0
 11117, 56928,19580817,    0,    0
 11117, 56928,19580818,    0,    0
 11117, 56928,19580819,    0,    0
 11117, 56928,19580820,    0,    0
 11117, 56928,19580821,    0,    0
 11117, 56928,19580822,    0,    0
 11117, 56928,19580823,    0,    0
 11117, 56928,19580824,    0,    0
 11117, 56928,19580825,    0,    0
 11117, 56928,19580826,   34,    0
 11117, 56928,19580827,    0,    0
 11117, 56928,19580828,    0,    0
 11117, 56928,19580829,    0,    0
 11117, 56928,19580830,    0,    0
 11117, 56928,19580831,    0,    0
 11117, 56928,19580901,    0,    0
 11117, 56928,19580902,    0,    0
 11117, 56928,19580903,    0,    0
 11117, 56928,19580904,   22,    0
 11117, 56928,19580905,    0,    0
 11117, 56928,19580906,    4,    0
 11117, 56928,19580907,    0,    0
 11117, 56928,19580908,    0,    0
 11117, 56928,19580909,   29,    0
 11117, 56928,19580910,  247,    0
 11117, 56928,19580911,   54,    0
 11117, 56928,19580912,   76,    0
 11117, 56928,19580913,  197,    0
 11117, 56928,19580914,   12,    0
 11117, 56928,19580915,    0,    0
 11117, 56928,19580916,    0,    0
 11117, 56928,19580917,   41,    0
 11117, 56928,19580918,    0,    0
 11117, 56928,19580919,    0,    0
 11117, 56928,19580920,    0,    0
 11117, 56928,19580921,   79,    0
 11117, 56928,19580922,    0,    0
 11117, 56928,19580923,    0,    0
 11117, 56928,19580924,    0,    0
 11117, 56928,19580925,    0,    0
 11117, 56928,19580926,   10,    0
 11117, 56928,19580927,   38,    0
 11117, 56928,19580928,   73,    0
 11117, 56928,19580929,   54,    0
 11117, 56928,19580930,    0,    0
 11117, 56928,19581001,   43,    0
 11117, 56928,19581002,    0,    0
 11117, 56928,19581003,    0,    0
 11117, 56928,19581004,    9,    0
 11117, 56928,19581005,    0,    0
 11117, 56928,19581006,    0,    0
 11117, 56928,19581007,   17,    0
 11117, 56928,19581008,    0,    0
 11117, 56928,19581009,  170,    0
 11117, 56928,19581010,    2,    0
 11117, 56928,19581011,  247,    0
 11117, 56928,19581012,  101,    0
 11117, 56928,19581013,    0,    0
 11117, 56928,19581014,    0,    0
 11117, 56928,19581015,    0,    0
 11117, 56928,19581016,    0,    0
 11117, 56928,19581017,    0,    0
 11117, 56928,19581018,    0,    0
 11117, 56928,19581019,    6,    0
 11117, 56928,19581020,    0,    0
 11117, 56928,19581021,   93,    0
 11117, 56928,19581022,   99,    0
 11117, 56928,19581023,  188,    0
 11117, 56928,19581024,  294,    0
 11117, 56928,19581025,  121,    0
