EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHOENFELD, AUSTRIA (STAID: 23901)
Blended and updated with sources:124382 131844 134236 911019 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 23901,124382,19610101,    0,    1
 23901,124382,19610102,    0,    1
 23901,124382,19610103,    0,    1
 23901,124382,19610104,    0,    1
 23901,124382,19610105,    0,    1
 23901,124382,19610106,    0,    1
 23901,124382,19610107,    0,    1
 23901,124382,19610108,    0,    1
 23901,124382,19610109,    0,    1
 23901,124382,19610110,    0,    1
 23901,124382,19610111,    0,    1
 23901,124382,19610112,    0,    1
 23901,124382,19610113,    0,    1
 23901,124382,19610114,    0,    1
 23901,124382,19610115,    0,    1
 23901,124382,19610116,    0,    1
 23901,124382,19610117,    0,    1
 23901,124382,19610118,    0,    1
 23901,124382,19610119,    0,    1
 23901,124382,19610120,    0,    1
 23901,124382,19610121,    0,    1
 23901,124382,19610122,    0,    1
 23901,124382,19610123,    0,    1
 23901,124382,19610124,    0,    1
 23901,124382,19610125,    0,    1
 23901,124382,19610126,    0,    1
 23901,124382,19610127,    0,    1
 23901,124382,19610128,    0,    1
 23901,124382,19610129,    0,    1
 23901,124382,19610130,    0,    1
 23901,124382,19610131,    0,    1
 23901,124382,19610201,    0,    1
 23901,124382,19610202,    0,    1
 23901,124382,19610203,    0,    1
 23901,124382,19610204,    0,    1
 23901,124382,19610205,    0,    1
 23901,124382,19610206,    0,    1
 23901,124382,19610207,    0,    1
 23901,124382,19610208,    0,    1
 23901,124382,19610209,    0,    1
 23901,124382,19610210,    0,    1
 23901,124382,19610211,    0,    1
 23901,124382,19610212,    0,    1
 23901,124382,19610213,    0,    1
 23901,124382,19610214,    0,    1
 23901,124382,19610215,    0,    1
 23901,124382,19610216,    0,    1
 23901,124382,19610217,    0,    1
 23901,124382,19610218,    0,    1
 23901,124382,19610219,    0,    1
 23901,124382,19610220,    0,    1
 23901,124382,19610221,    0,    1
 23901,124382,19610222,    0,    1
 23901,124382,19610223,    0,    1
 23901,124382,19610224,    0,    1
 23901,124382,19610225,    0,    1
 23901,124382,19610226,    0,    1
 23901,124382,19610227,    0,    1
 23901,124382,19610228,    0,    1
 23901,124382,19610301,    0,    1
 23901,124382,19610302,    0,    1
 23901,124382,19610303,    0,    1
 23901,124382,19610304,    0,    1
 23901,124382,19610305,    0,    1
 23901,124382,19610306,    0,    1
 23901,124382,19610307,    0,    1
 23901,124382,19610308,    0,    1
 23901,124382,19610309,    0,    1
 23901,124382,19610310,    0,    1
 23901,124382,19610311,    0,    1
 23901,124382,19610312,    0,    1
 23901,124382,19610313,    0,    1
 23901,124382,19610314,    0,    1
 23901,124382,19610315,    0,    1
 23901,124382,19610316,    0,    1
 23901,124382,19610317,    0,    1
 23901,124382,19610318,    0,    1
 23901,124382,19610319,    0,    1
 23901,124382,19610320,    0,    1
 23901,124382,19610321,    0,    1
 23901,124382,19610322,    0,    1
 23901,124382,19610323,    0,    1
 23901,124382,19610324,    0,    1
 23901,124382,19610325,    0,    1
 23901,124382,19610326,    0,    1
 23901,124382,19610327,    0,    1
 23901,124382,19610328,    0,    1
 23901,124382,19610329,    0,    1
 23901,124382,19610330,    0,    1
 23901,124382,19610331,    0,    1
 23901,124382,19610401,    0,    1
 23901,124382,19610402,    0,    1
 23901,124382,19610403,    0,    1
 23901,124382,19610404,    0,    1
 23901,124382,19610405,    0,    1
 23901,124382,19610406,    0,    1
 23901,124382,19610407,    0,    1
 23901,124382,19610408,    0,    1
 23901,124382,19610409,    0,    1
 23901,124382,19610410,    0,    1
 23901,124382,19610411,    0,    1
 23901,124382,19610412,    0,    1
 23901,124382,19610413,    0,    1
 23901,124382,19610414,    0,    1
 23901,124382,19610415,    0,    1
 23901,124382,19610416,    0,    1
 23901,124382,19610417,    0,    1
 23901,124382,19610418,    0,    1
 23901,124382,19610419,    0,    1
 23901,124382,19610420,    0,    1
 23901,124382,19610421,    0,    1
 23901,124382,19610422,    0,    1
 23901,124382,19610423,    0,    1
 23901,124382,19610424,    0,    1
 23901,124382,19610425,    0,    1
 23901,124382,19610426,    0,    1
 23901,124382,19610427,    0,    1
 23901,124382,19610428,    0,    1
 23901,124382,19610429,    0,    1
 23901,124382,19610430,    0,    1
 23901,124382,19610501,    0,    1
 23901,124382,19610502,    0,    1
 23901,124382,19610503,    0,    1
 23901,124382,19610504,    0,    1
 23901,124382,19610505,    0,    1
 23901,124382,19610506,    0,    1
 23901,124382,19610507,    0,    1
 23901,124382,19610508,    0,    1
 23901,124382,19610509,    0,    1
 23901,124382,19610510,    0,    1
 23901,124382,19610511,    0,    1
 23901,124382,19610512,    0,    1
 23901,124382,19610513,    0,    1
 23901,124382,19610514,    0,    1
 23901,124382,19610515,    0,    1
 23901,124382,19610516,    0,    1
 23901,124382,19610517,    0,    1
 23901,124382,19610518,    0,    1
 23901,124382,19610519,    0,    1
 23901,124382,19610520,    0,    1
 23901,124382,19610521,    0,    1
 23901,124382,19610522,    0,    1
 23901,124382,19610523,    0,    1
 23901,124382,19610524,    0,    1
 23901,124382,19610525,    0,    1
 23901,124382,19610526,    0,    1
 23901,124382,19610527,    0,    1
 23901,124382,19610528,    0,    1
 23901,124382,19610529,    0,    1
 23901,124382,19610530,    0,    1
 23901,124382,19610531,    0,    1
 23901,124382,19610601,    0,    1
 23901,124382,19610602,    0,    1
 23901,124382,19610603,    0,    1
 23901,124382,19610604,    0,    1
 23901,124382,19610605,    0,    1
 23901,124382,19610606,    0,    1
 23901,124382,19610607,    0,    1
 23901,124382,19610608,    0,    1
 23901,124382,19610609,    0,    1
 23901,124382,19610610,    0,    1
 23901,124382,19610611,    0,    1
 23901,124382,19610612,    0,    1
 23901,124382,19610613,    0,    1
 23901,124382,19610614,    0,    1
 23901,124382,19610615,    0,    1
 23901,124382,19610616,    0,    1
 23901,124382,19610617,    0,    1
 23901,124382,19610618,    0,    1
 23901,124382,19610619,    0,    1
 23901,124382,19610620,    0,    1
 23901,124382,19610621,    0,    1
 23901,124382,19610622,    0,    1
 23901,124382,19610623,    0,    1
 23901,124382,19610624,    0,    1
 23901,124382,19610625,    0,    1
 23901,124382,19610626,    0,    1
 23901,124382,19610627,    0,    1
 23901,124382,19610628,    0,    1
 23901,124382,19610629,    0,    1
 23901,124382,19610630,    0,    1
 23901,124382,19610701,    0,    1
 23901,124382,19610702,    0,    1
 23901,124382,19610703,    0,    1
 23901,124382,19610704,    0,    1
 23901,124382,19610705,    0,    1
 23901,124382,19610706,    0,    1
 23901,124382,19610707,    0,    1
 23901,124382,19610708,    0,    1
 23901,124382,19610709,    0,    1
 23901,124382,19610710,    0,    1
 23901,124382,19610711,    0,    1
 23901,124382,19610712,    0,    1
 23901,124382,19610713,    0,    1
 23901,124382,19610714,    0,    1
 23901,124382,19610715,    0,    1
 23901,124382,19610716,    0,    1
 23901,124382,19610717,    0,    1
 23901,124382,19610718,    0,    1
 23901,124382,19610719,    0,    1
 23901,124382,19610720,    0,    1
 23901,124382,19610721,    0,    1
 23901,124382,19610722,    0,    1
 23901,124382,19610723,    0,    1
 23901,124382,19610724,    0,    1
 23901,124382,19610725,    0,    1
 23901,124382,19610726,    0,    1
 23901,124382,19610727,    0,    1
 23901,124382,19610728,    0,    1
 23901,124382,19610729,    0,    1
 23901,124382,19610730,    0,    1
 23901,124382,19610731,    0,    1
 23901,124382,19610801,    0,    1
 23901,124382,19610802,    0,    1
 23901,124382,19610803,    0,    1
 23901,124382,19610804,    0,    1
 23901,124382,19610805,    0,    1
 23901,124382,19610806,    0,    1
 23901,124382,19610807,    0,    1
 23901,124382,19610808,    0,    1
 23901,124382,19610809,    0,    1
 23901,124382,19610810,    0,    1
 23901,124382,19610811,    0,    1
 23901,124382,19610812,    0,    1
 23901,124382,19610813,    0,    1
 23901,124382,19610814,    0,    1
 23901,124382,19610815,    0,    1
 23901,124382,19610816,    0,    1
 23901,124382,19610817,    0,    1
 23901,124382,19610818,    0,    1
 23901,124382,19610819,    0,    1
 23901,124382,19610820,    0,    1
 23901,124382,19610821,    0,    1
 23901,124382,19610822,    0,    1
 23901,124382,19610823,    0,    1
 23901,124382,19610824,    0,    1
 23901,124382,19610825,    0,    1
 23901,124382,19610826,    0,    1
 23901,124382,19610827,    0,    1
 23901,124382,19610828,    0,    1
 23901,124382,19610829,    0,    1
 23901,124382,19610830,    0,    1
 23901,124382,19610831,    0,    1
 23901,124382,19610901,    0,    1
 23901,124382,19610902,    0,    1
 23901,124382,19610903,    0,    1
 23901,124382,19610904,    0,    1
 23901,124382,19610905,    0,    1
 23901,124382,19610906,    0,    1
 23901,124382,19610907,    0,    1
 23901,124382,19610908,    0,    1
 23901,124382,19610909,    0,    1
 23901,124382,19610910,    0,    1
 23901,124382,19610911,    0,    1
 23901,124382,19610912,    0,    1
 23901,124382,19610913,    0,    1
 23901,124382,19610914,    0,    1
 23901,124382,19610915,    0,    1
 23901,124382,19610916,    0,    1
 23901,124382,19610917,    0,    1
 23901,124382,19610918,    0,    1
 23901,124382,19610919,    0,    1
 23901,124382,19610920,    0,    1
 23901,124382,19610921,    0,    1
 23901,124382,19610922,    0,    1
 23901,124382,19610923,    0,    1
 23901,124382,19610924,    0,    1
 23901,124382,19610925,    0,    1
 23901,124382,19610926,    0,    1
 23901,124382,19610927,    0,    1
 23901,124382,19610928,    0,    1
 23901,124382,19610929,    0,    1
 23901,124382,19610930,    0,    1
 23901,124382,19611001,    0,    1
 23901,124382,19611002,    0,    1
 23901,124382,19611003,    0,    1
 23901,124382,19611004,    0,    1
 23901,124382,19611005,    0,    1
 23901,124382,19611006,    0,    1
 23901,124382,19611007,    0,    1
 23901,124382,19611008,    0,    1
 23901,124382,19611009,    0,    1
 23901,124382,19611010,    0,    1
 23901,124382,19611011,    0,    1
 23901,124382,19611012,    0,    1
 23901,124382,19611013,    0,    1
 23901,124382,19611014,    0,    1
 23901,124382,19611015,    0,    1
 23901,124382,19611016,    0,    1
 23901,124382,19611017,    0,    1
 23901,124382,19611018,    0,    1
 23901,124382,19611019,    0,    1
 23901,124382,19611020,    0,    1
 23901,124382,19611021,    0,    1
 23901,124382,19611022,    0,    1
 23901,124382,19611023,    0,    1
 23901,124382,19611024,    0,    1
 23901,124382,19611025,    0,    1
 23901,124382,19611026,    0,    1
 23901,124382,19611027,    0,    1
 23901,124382,19611028,    0,    1
 23901,124382,19611029,    0,    1
 23901,124382,19611030,    0,    1
 23901,124382,19611031,    0,    1
 23901,124382,19611101,    0,    1
 23901,124382,19611102,    0,    1
 23901,124382,19611103,    0,    1
 23901,124382,19611104,    0,    1
 23901,124382,19611105,    0,    1
 23901,124382,19611106,    0,    1
 23901,124382,19611107,    0,    1
 23901,124382,19611108,    0,    1
 23901,124382,19611109,    0,    1
 23901,124382,19611110,    0,    1
 23901,124382,19611111,    0,    1
 23901,124382,19611112,    0,    1
 23901,124382,19611113,    0,    1
 23901,124382,19611114,    0,    1
 23901,124382,19611115,    0,    1
 23901,124382,19611116,    0,    1
 23901,124382,19611117,    0,    1
 23901,124382,19611118,    0,    1
 23901,124382,19611119,    0,    1
 23901,124382,19611120,    0,    1
 23901,124382,19611121,    0,    1
 23901,124382,19611122,    0,    1
 23901,124382,19611123,    0,    1
 23901,124382,19611124,    0,    1
 23901,124382,19611125,    0,    1
 23901,124382,19611126,    0,    1
 23901,124382,19611127,    0,    1
 23901,124382,19611128,    0,    1
 23901,124382,19611129,    0,    1
 23901,124382,19611130,    0,    1
 23901,124382,19611201,    0,    1
 23901,124382,19611202,    0,    1
 23901,124382,19611203,    0,    1
 23901,124382,19611204,    0,    1
 23901,124382,19611205,    0,    1
 23901,124382,19611206,    0,    1
 23901,124382,19611207,    0,    1
 23901,124382,19611208,    0,    1
 23901,124382,19611209,    0,    1
 23901,124382,19611210,    0,    1
 23901,124382,19611211,    0,    1
 23901,124382,19611212,    0,    1
 23901,124382,19611213,    0,    1
 23901,124382,19611214,    0,    1
 23901,124382,19611215,    0,    1
 23901,124382,19611216,    0,    1
 23901,124382,19611217,    0,    1
 23901,124382,19611218,    0,    1
 23901,124382,19611219,    0,    1
 23901,124382,19611220,    0,    1
 23901,124382,19611221,    0,    1
 23901,124382,19611222,    0,    1
 23901,124382,19611223,    0,    1
 23901,124382,19611224,    0,    1
 23901,124382,19611225,    0,    1
 23901,124382,19611226,    0,    1
 23901,124382,19611227,    0,    1
 23901,124382,19611228,    0,    1
 23901,124382,19611229,    0,    1
 23901,124382,19611230,    0,    1
 23901,124382,19611231,    0,    1
 23901,124382,19620101,    0,    1
 23901,124382,19620102,    0,    1
 23901,124382,19620103,    0,    1
 23901,124382,19620104,    0,    1
 23901,124382,19620105,    0,    1
 23901,124382,19620106,    0,    1
 23901,124382,19620107,    0,    1
 23901,124382,19620108,    0,    1
 23901,124382,19620109,    0,    1
 23901,124382,19620110,    0,    1
 23901,124382,19620111,    0,    1
 23901,124382,19620112,    0,    1
 23901,124382,19620113,    0,    1
 23901,124382,19620114,    0,    1
 23901,124382,19620115,    0,    1
 23901,124382,19620116,    0,    1
 23901,124382,19620117,    0,    1
 23901,124382,19620118,    0,    1
 23901,124382,19620119,    0,    1
 23901,124382,19620120,    0,    1
 23901,124382,19620121,    0,    1
 23901,124382,19620122,    0,    1
 23901,124382,19620123,    0,    1
 23901,124382,19620124,    0,    1
 23901,124382,19620125,    0,    1
 23901,124382,19620126,    0,    1
 23901,124382,19620127,    0,    1
 23901,124382,19620128,    0,    1
 23901,124382,19620129,    0,    1
 23901,124382,19620130,    0,    1
 23901,124382,19620131,    0,    1
 23901,124382,19620201,    0,    1
 23901,124382,19620202,    0,    1
 23901,124382,19620203,    0,    1
 23901,124382,19620204,    0,    1
 23901,124382,19620205,    0,    1
 23901,124382,19620206,    0,    1
 23901,124382,19620207,    0,    1
 23901,124382,19620208,    0,    1
 23901,124382,19620209,    0,    1
 23901,124382,19620210,    0,    1
 23901,124382,19620211,    0,    1
 23901,124382,19620212,    0,    1
 23901,124382,19620213,    0,    1
 23901,124382,19620214,    0,    1
 23901,124382,19620215,    0,    1
 23901,124382,19620216,    0,    1
 23901,124382,19620217,    0,    1
 23901,124382,19620218,    0,    1
 23901,124382,19620219,    0,    1
