EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BREKLUM-RIDDORF, GERMANY (STAID: 12253)
Blended and updated with sources:82355 82519 84989 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12253, 82355,19310101,    9,    0
 12253, 82355,19310102,    7,    0
 12253, 82355,19310103,   96,    0
 12253, 82355,19310104,  141,    0
 12253, 82355,19310105,    0,    0
 12253, 82355,19310106,    0,    0
 12253, 82355,19310107,    0,    0
 12253, 82355,19310108,    0,    0
 12253, 82355,19310109,    4,    0
 12253, 82355,19310110,    5,    0
 12253, 82355,19310111,  101,    0
 12253, 82355,19310112,   52,    0
 12253, 82355,19310113,    0,    0
 12253, 82355,19310114,    5,    0
 12253, 82355,19310115,   37,    0
 12253, 82355,19310116,   86,    0
 12253, 82355,19310117,   27,    0
 12253, 82355,19310118,    0,    0
 12253, 82355,19310119,    2,    0
 12253, 82355,19310120,   12,    0
 12253, 82355,19310121,    0,    0
 12253, 82355,19310122,    7,    0
 12253, 82355,19310123,   64,    0
 12253, 82355,19310124,   28,    0
 12253, 82355,19310125,   22,    0
 12253, 82355,19310126,    0,    0
 12253, 82355,19310127,   15,    0
 12253, 82355,19310128,   17,    0
 12253, 82355,19310129,    0,    0
 12253, 82355,19310130,   10,    0
 12253, 82355,19310131,    0,    0
 12253, 82355,19310201,    0,    0
 12253, 82355,19310202,   42,    0
 12253, 82355,19310203,    0,    0
 12253, 82355,19310204,   15,    0
 12253, 82355,19310205,   15,    0
 12253, 82355,19310206,    2,    0
 12253, 82355,19310207,    0,    0
 12253, 82355,19310208,    1,    0
 12253, 82355,19310209,   28,    0
 12253, 82355,19310210,   56,    0
 12253, 82355,19310211,   70,    0
 12253, 82355,19310212,   51,    0
 12253, 82355,19310213,    0,    0
 12253, 82355,19310214,    0,    0
 12253, 82355,19310215,   16,    0
 12253, 82355,19310216,   18,    0
 12253, 82355,19310217,   55,    0
 12253, 82355,19310218,   20,    0
 12253, 82355,19310219,    0,    0
 12253, 82355,19310220,    9,    0
 12253, 82355,19310221,   80,    0
 12253, 82355,19310222,    0,    0
 12253, 82355,19310223,    0,    0
 12253, 82355,19310224,   16,    0
 12253, 82355,19310225,   63,    0
 12253, 82355,19310226,   59,    0
 12253, 82355,19310227,   23,    0
 12253, 82355,19310228,   28,    0
 12253, 82355,19310301,    4,    0
 12253, 82355,19310302,   45,    0
 12253, 82355,19310303,    4,    0
 12253, 82355,19310304,    0,    0
 12253, 82355,19310305,    5,    0
 12253, 82355,19310306,    0,    0
 12253, 82355,19310307,    3,    0
 12253, 82355,19310308,    0,    0
 12253, 82355,19310309,   20,    0
 12253, 82355,19310310,    4,    0
 12253, 82355,19310311,   21,    0
 12253, 82355,19310312,    7,    0
 12253, 82355,19310313,    3,    0
 12253, 82355,19310314,    0,    0
 12253, 82355,19310315,    0,    0
 12253, 82355,19310316,    0,    0
 12253, 82355,19310317,    0,    0
 12253, 82355,19310318,    0,    0
 12253, 82355,19310319,    0,    0
 12253, 82355,19310320,    0,    0
 12253, 82355,19310321,    6,    0
 12253, 82355,19310322,    3,    0
 12253, 82355,19310323,    9,    0
 12253, 82355,19310324,    0,    0
 12253, 82355,19310325,    0,    0
 12253, 82355,19310326,    0,    0
 12253, 82355,19310327,    0,    0
 12253, 82355,19310328,    0,    0
 12253, 82355,19310329,    0,    0
 12253, 82355,19310330,    0,    0
 12253, 82355,19310331,    0,    0
 12253, 82355,19310401,    0,    0
 12253, 82355,19310402,    0,    0
 12253, 82355,19310403,    0,    0
 12253, 82355,19310404,    5,    0
 12253, 82355,19310405,   28,    0
 12253, 82355,19310406,    0,    0
 12253, 82355,19310407,    0,    0
 12253, 82355,19310408,    0,    0
 12253, 82355,19310409,   93,    0
 12253, 82355,19310410,    0,    0
 12253, 82355,19310411,   50,    0
 12253, 82355,19310412,   38,    0
 12253, 82355,19310413,   50,    0
 12253, 82355,19310414,   20,    0
 12253, 82355,19310415,    0,    0
 12253, 82355,19310416,   32,    0
 12253, 82355,19310417,   70,    0
 12253, 82355,19310418,   41,    0
 12253, 82355,19310419,   10,    0
 12253, 82355,19310420,    0,    0
 12253, 82355,19310421,    2,    0
 12253, 82355,19310422,    0,    0
 12253, 82355,19310423,    0,    0
 12253, 82355,19310424,    0,    0
 12253, 82355,19310425,   42,    0
 12253, 82355,19310426,   10,    0
 12253, 82355,19310427,  210,    0
 12253, 82355,19310428,  116,    0
 12253, 82355,19310429,   10,    0
 12253, 82355,19310430,    0,    0
 12253, 82355,19310501,    0,    0
 12253, 82355,19310502,    0,    0
 12253, 82355,19310503,   20,    0
 12253, 82355,19310504,  110,    0
 12253, 82355,19310505,    0,    0
 12253, 82355,19310506,   14,    0
 12253, 82355,19310507,   19,    0
 12253, 82355,19310508,    0,    0
 12253, 82355,19310509,    0,    0
 12253, 82355,19310510,    0,    0
 12253, 82355,19310511,    1,    0
 12253, 82355,19310512,    0,    0
 12253, 82355,19310513,   13,    0
 12253, 82355,19310514,    0,    0
 12253, 82355,19310515,   26,    0
 12253, 82355,19310516,   17,    0
 12253, 82355,19310517,   93,    0
 12253, 82355,19310518,   13,    0
 12253, 82355,19310519,    0,    0
 12253, 82355,19310520,    0,    0
 12253, 82355,19310521,    0,    0
 12253, 82355,19310522,  111,    0
 12253, 82355,19310523,    0,    0
 12253, 82355,19310524,   15,    0
 12253, 82355,19310525,    0,    0
 12253, 82355,19310526,    0,    0
 12253, 82355,19310527,  100,    0
 12253, 82355,19310528,    3,    0
 12253, 82355,19310529,    0,    0
 12253, 82355,19310530,    9,    0
 12253, 82355,19310531,    3,    0
 12253, 82355,19310601,    0,    0
 12253, 82355,19310602,    3,    0
 12253, 82355,19310603,   27,    0
 12253, 82355,19310604,    0,    0
 12253, 82355,19310605,    0,    0
 12253, 82355,19310606,   16,    0
 12253, 82355,19310607,    0,    0
 12253, 82355,19310608,    0,    0
 12253, 82355,19310609,    8,    0
 12253, 82355,19310610,   52,    0
 12253, 82355,19310611,    0,    0
 12253, 82355,19310612,    0,    0
 12253, 82355,19310613,    0,    0
