EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HESSISCH OLDENDORF, GERMANY (STAID: 13358)
Blended and updated with sources:84565 87569 90229 90425 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13358, 87569,19310616,    0,    0
 13358, 87569,19310617,   43,    0
 13358, 87569,19310618,   45,    0
 13358, 87569,19310619,   14,    0
 13358, 87569,19310620,   22,    0
 13358, 87569,19310621,    0,    0
 13358, 87569,19310622,    0,    0
 13358, 87569,19310623,    0,    0
 13358, 87569,19310624,    0,    0
 13358, 87569,19310625,    0,    0
 13358, 87569,19310626,    0,    0
 13358, 87569,19310627,    0,    0
 13358, 87569,19310628,    0,    0
 13358, 87569,19310629,    0,    0
 13358, 87569,19310630,    0,    0
 13358, 87569,19310701,    0,    0
 13358, 87569,19310702,    0,    0
 13358, 87569,19310703,   18,    0
 13358, 87569,19310704,   22,    0
 13358, 87569,19310705,  109,    0
 13358, 87569,19310706,  247,    0
 13358, 87569,19310707,  173,    0
 13358, 87569,19310708,   41,    0
 13358, 87569,19310709,    0,    0
 13358, 87569,19310710,    0,    0
 13358, 87569,19310711,    6,    0
 13358, 87569,19310712,    0,    0
 13358, 87569,19310713,   94,    0
 13358, 87569,19310714,  124,    0
 13358, 87569,19310715,   36,    0
 13358, 87569,19310716,   29,    0
 13358, 87569,19310717,   88,    0
 13358, 87569,19310718,   31,    0
 13358, 87569,19310719,    7,    0
 13358, 87569,19310720,  120,    0
 13358, 87569,19310721,   20,    0
 13358, 87569,19310722,    0,    0
 13358, 87569,19310723,    0,    0
 13358, 87569,19310724,    0,    0
 13358, 87569,19310725,   83,    0
 13358, 87569,19310726,   32,    0
 13358, 87569,19310727,    7,    0
 13358, 87569,19310728,   11,    0
 13358, 87569,19310729,    0,    0
 13358, 87569,19310730,    0,    0
 13358, 87569,19310731,    0,    0
 13358, 87569,19310801,    0,    0
 13358, 87569,19310802,    0,    0
 13358, 87569,19310803,    0,    0
 13358, 87569,19310804,    0,    0
 13358, 87569,19310805,   13,    0
 13358, 87569,19310806,  109,    0
 13358, 87569,19310807,    0,    0
 13358, 87569,19310808,   19,    0
 13358, 87569,19310809,   51,    0
 13358, 87569,19310810,   78,    0
 13358, 87569,19310811,   65,    0
 13358, 87569,19310812,  351,    0
 13358, 87569,19310813,   18,    0
 13358, 87569,19310814,   46,    0
 13358, 87569,19310815,   23,    0
 13358, 87569,19310816,   84,    0
 13358, 87569,19310817,   39,    0
 13358, 87569,19310818,    0,    0
 13358, 87569,19310819,  141,    0
 13358, 87569,19310820,    0,    0
 13358, 87569,19310821,   63,    0
 13358, 87569,19310822,   14,    0
 13358, 87569,19310823,    7,    0
 13358, 87569,19310824,    0,    0
 13358, 87569,19310825,   41,    0
 13358, 87569,19310826,    3,    0
 13358, 87569,19310827,    0,    0
 13358, 87569,19310828,    0,    0
 13358, 87569,19310829,    0,    0
 13358, 87569,19310830,    0,    0
 13358, 87569,19310831,    0,    0
 13358, 87569,19310901,    0,    0
 13358, 87569,19310902,    0,    0
 13358, 87569,19310903,   37,    0
 13358, 87569,19310904,   99,    0
 13358, 87569,19310905,   94,    0
 13358, 87569,19310906,   18,    0
 13358, 87569,19310907,    9,    0
 13358, 87569,19310908,    7,    0
 13358, 87569,19310909,   43,    0
 13358, 87569,19310910,    0,    0
 13358, 87569,19310911,    0,    0
 13358, 87569,19310912,    0,    0
 13358, 87569,19310913,   43,    0
 13358, 87569,19310914,    0,    0
 13358, 87569,19310915,    0,    0
 13358, 87569,19310916,    0,    0
 13358, 87569,19310917,    0,    0
 13358, 87569,19310918,    0,    0
 13358, 87569,19310919,    0,    0
 13358, 87569,19310920,   14,    0
 13358, 87569,19310921,   69,    0
 13358, 87569,19310922,    0,    0
 13358, 87569,19310923,    0,    0
 13358, 87569,19310924,    0,    0
 13358, 87569,19310925,    7,    0
 13358, 87569,19310926,    0,    0
 13358, 87569,19310927,    3,    0
 13358, 87569,19310928,   40,    0
 13358, 87569,19310929,    0,    0
 13358, 87569,19310930,    0,    0
 13358, 87569,19311001,    0,    0
 13358, 87569,19311002,    9,    0
 13358, 87569,19311003,    4,    0
 13358, 87569,19311004,    0,    0
 13358, 87569,19311005,    0,    0
 13358, 87569,19311006,    0,    0
 13358, 87569,19311007,   69,    0
 13358, 87569,19311008,    0,    0
 13358, 87569,19311009,    0,    0
 13358, 87569,19311010,    0,    0
 13358, 87569,19311011,    0,    0
 13358, 87569,19311012,    0,    0
 13358, 87569,19311013,   93,    0
 13358, 87569,19311014,    0,    0
 13358, 87569,19311015,    0,    0
 13358, 87569,19311016,    4,    0
 13358, 87569,19311017,    0,    0
 13358, 87569,19311018,    0,    0
 13358, 87569,19311019,    0,    0
 13358, 87569,19311020,   34,    0
 13358, 87569,19311021,   57,    0
 13358, 87569,19311022,    0,    0
 13358, 87569,19311023,   36,    0
 13358, 87569,19311024,   70,    0
 13358, 87569,19311025,    0,    0
 13358, 87569,19311026,    0,    0
 13358, 87569,19311027,    0,    0
 13358, 87569,19311028,   15,    0
 13358, 87569,19311029,   43,    0
 13358, 87569,19311030,   45,    0
 13358, 87569,19311031,    0,    0
 13358, 87569,19311101,   26,    0
 13358, 87569,19311102,    0,    0
 13358, 87569,19311103,    0,    0
 13358, 87569,19311104,    0,    0
 13358, 87569,19311105,    0,    0
 13358, 87569,19311106,    0,    0
 13358, 87569,19311107,    4,    0
 13358, 87569,19311108,    0,    0
 13358, 87569,19311109,    0,    0
 13358, 87569,19311110,    4,    0
 13358, 87569,19311111,    1,    0
 13358, 87569,19311112,   13,    0
 13358, 87569,19311113,    0,    0
 13358, 87569,19311114,    0,    0
 13358, 87569,19311115,    0,    0
 13358, 87569,19311116,    0,    0
 13358, 87569,19311117,   17,    0
 13358, 87569,19311118,    0,    0
 13358, 87569,19311119,    0,    0
 13358, 87569,19311120,    0,    0
 13358, 87569,19311121,    0,    0
 13358, 87569,19311122,    0,    0
 13358, 87569,19311123,    0,    0
 13358, 87569,19311124,   17,    0
 13358, 87569,19311125,    3,    0
 13358, 87569,19311126,    0,    0
 13358, 87569,19311127,   22,    0
 13358, 87569,19311128,   43,    0
 13358, 87569,19311129,    0,    0
 13358, 87569,19311130,    0,    0
 13358, 87569,19311201,    0,    0
 13358, 87569,19311202,    0,    0
 13358, 87569,19311203,   80,    0
 13358, 87569,19311204,   32,    0
 13358, 87569,19311205,   17,    0
 13358, 87569,19311206,    0,    0
 13358, 87569,19311207,    0,    0
 13358, 87569,19311208,    2,    0
 13358, 87569,19311209,   87,    0
 13358, 87569,19311210,    0,    0
 13358, 87569,19311211,    0,    0
 13358, 87569,19311212,   12,    0
 13358, 87569,19311213,   15,    0
 13358, 87569,19311214,   12,    0
 13358, 87569,19311215,    6,    0
 13358, 87569,19311216,    0,    0
 13358, 87569,19311217,    0,    0
 13358, 87569,19311218,    0,    0
 13358, 87569,19311219,   30,    0
 13358, 87569,19311220,    0,    0
 13358, 87569,19311221,    0,    0
 13358, 87569,19311222,    0,    0
 13358, 87569,19311223,    0,    0
 13358, 87569,19311224,    6,    0
 13358, 87569,19311225,    7,    0
 13358, 87569,19311226,    3,    0
 13358, 87569,19311227,    1,    0
 13358, 87569,19311228,   35,    0
 13358, 87569,19311229,    8,    0
 13358, 87569,19311230,    0,    0
 13358, 87569,19311231,    0,    0
 13358, 87569,19320101,    3,    0
 13358, 87569,19320102,  276,    0
 13358, 87569,19320103,  460,    0
 13358, 87569,19320104,   60,    0
 13358, 87569,19320105,    2,    0
 13358, 87569,19320106,   82,    0
 13358, 87569,19320107,   46,    0
 13358, 87569,19320108,    0,    0
 13358, 87569,19320109,    0,    0
 13358, 87569,19320110,    0,    0
 13358, 87569,19320111,    0,    0
 13358, 87569,19320112,    0,    0
 13358, 87569,19320113,    0,    0
 13358, 87569,19320114,    2,    0
 13358, 87569,19320115,    0,    0
 13358, 87569,19320116,    0,    0
 13358, 87569,19320117,    0,    0
 13358, 87569,19320118,    0,    0
 13358, 87569,19320119,    0,    0
 13358, 87569,19320120,    0,    0
 13358, 87569,19320121,    0,    0
 13358, 87569,19320122,    0,    0
 13358, 87569,19320123,    0,    0
 13358, 87569,19320124,    0,    0
 13358, 87569,19320125,    0,    0
 13358, 87569,19320126,    0,    0
 13358, 87569,19320127,    0,    0
 13358, 87569,19320128,    0,    0
 13358, 87569,19320129,    0,    0
 13358, 87569,19320130,    0,    0
 13358, 87569,19320131,    0,    0
 13358, 87569,19320201,   17,    0
 13358, 87569,19320202,    7,    0
 13358, 87569,19320203,    9,    0
 13358, 87569,19320204,    3,    0
 13358, 87569,19320205,    0,    0
 13358, 87569,19320206,    0,    0
 13358, 87569,19320207,    0,    0
 13358, 87569,19320208,   12,    0
 13358, 87569,19320209,    7,    0
 13358, 87569,19320210,    0,    0
 13358, 87569,19320211,    0,    0
 13358, 87569,19320212,    1,    0
 13358, 87569,19320213,    0,    0
 13358, 87569,19320214,    1,    0
 13358, 87569,19320215,    0,    0
 13358, 87569,19320216,    0,    0
 13358, 87569,19320217,    0,    0
 13358, 87569,19320218,    0,    0
 13358, 87569,19320219,    0,    0
 13358, 87569,19320220,    0,    0
 13358, 87569,19320221,   65,    0
 13358, 87569,19320222,   22,    0
 13358, 87569,19320223,   92,    0
 13358, 87569,19320224,    3,    0
 13358, 87569,19320225,    0,    0
 13358, 87569,19320226,    5,    0
 13358, 87569,19320227,    0,    0
 13358, 87569,19320228,    0,    0
 13358, 87569,19320229,    0,    0
 13358, 87569,19320301,    0,    0
 13358, 87569,19320302,    0,    0
 13358, 87569,19320303,    0,    0
 13358, 87569,19320304,    0,    0
 13358, 87569,19320305,    0,    0
 13358, 87569,19320306,   52,    0
 13358, 87569,19320307,   90,    0
 13358, 87569,19320308,   31,    0
 13358, 87569,19320309,    6,    0
 13358, 87569,19320310,    5,    0
 13358, 87569,19320311,    0,    0
 13358, 87569,19320312,    0,    0
 13358, 87569,19320313,    3,    0
 13358, 87569,19320314,    0,    0
 13358, 87569,19320315,    0,    0
 13358, 87569,19320316,    3,    0
 13358, 87569,19320317,   15,    0
 13358, 87569,19320318,    0,    0
 13358, 87569,19320319,   12,    0
 13358, 87569,19320320,    0,    0
 13358, 87569,19320321,    0,    0
 13358, 87569,19320322,    0,    0
 13358, 87569,19320323,    0,    0
 13358, 87569,19320324,    0,    0
 13358, 87569,19320325,    0,    0
 13358, 87569,19320326,    0,    0
 13358, 87569,19320327,   21,    0
 13358, 87569,19320328,    0,    0
 13358, 87569,19320329,    0,    0
 13358, 87569,19320330,    0,    0
 13358, 87569,19320331,   55,    0
 13358, 87569,19320401,  174,    0
 13358, 87569,19320402,   40,    0
 13358, 87569,19320403,    5,    0
 13358, 87569,19320404,    3,    0
 13358, 87569,19320405,    1,    0
 13358, 87569,19320406,  108,    0
 13358, 87569,19320407,  158,    0
 13358, 87569,19320408,   23,    0
 13358, 87569,19320409,   20,    0
 13358, 87569,19320410,    2,    0
 13358, 87569,19320411,   17,    0
 13358, 87569,19320412,  100,    0
 13358, 87569,19320413,    6,    0
 13358, 87569,19320414,    1,    0
 13358, 87569,19320415,    6,    0
 13358, 87569,19320416,    3,    0
 13358, 87569,19320417,    0,    0
 13358, 87569,19320418,    0,    0
 13358, 87569,19320419,    0,    0
 13358, 87569,19320420,    0,    0
 13358, 87569,19320421,    0,    0
 13358, 87569,19320422,   25,    0
 13358, 87569,19320423,    0,    0
 13358, 87569,19320424,    0,    0
 13358, 87569,19320425,    2,    0
 13358, 87569,19320426,    0,    0
 13358, 87569,19320427,   12,    0
 13358, 87569,19320428,    0,    0
 13358, 87569,19320429,    0,    0
 13358, 87569,19320430,    0,    0
 13358, 87569,19320501,    2,    0
 13358, 87569,19320502,   79,    0
 13358, 87569,19320503,   84,    0
 13358, 87569,19320504,   46,    0
 13358, 87569,19320505,   20,    0
 13358, 87569,19320506,    0,    0
 13358, 87569,19320507,   50,    0
 13358, 87569,19320508,   23,    0
 13358, 87569,19320509,   86,    0
 13358, 87569,19320510,   17,    0
 13358, 87569,19320511,    5,    0
 13358, 87569,19320512,   24,    0
 13358, 87569,19320513,    0,    0
 13358, 87569,19320514,    0,    0
 13358, 87569,19320515,    0,    0
 13358, 87569,19320516,    0,    0
 13358, 87569,19320517,   56,    0
 13358, 87569,19320518,    0,    0
 13358, 87569,19320519,    0,    0
 13358, 87569,19320520,    0,    0
 13358, 87569,19320521,    0,    0
 13358, 87569,19320522,    2,    0
 13358, 87569,19320523,   10,    0
 13358, 87569,19320524,    0,    0
 13358, 87569,19320525,    0,    0
 13358, 87569,19320526,    0,    0
 13358, 87569,19320527,    0,    0
 13358, 87569,19320528,   20,    0
 13358, 87569,19320529,   26,    0
 13358, 87569,19320530,   48,    0
 13358, 87569,19320531,   29,    0
 13358, 87569,19320601,    0,    0
 13358, 87569,19320602,    0,    0
 13358, 87569,19320603,    0,    0
 13358, 87569,19320604,    1,    0
 13358, 87569,19320605,    4,    0
 13358, 87569,19320606,   15,    0
 13358, 87569,19320607,    0,    0
 13358, 87569,19320608,    0,    0
 13358, 87569,19320609,    0,    0
 13358, 87569,19320610,    0,    0
 13358, 87569,19320611,    0,    0
 13358, 87569,19320612,    0,    0
 13358, 87569,19320613,    0,    0
 13358, 87569,19320614,    0,    0
 13358, 87569,19320615,    0,    0
 13358, 87569,19320616,    0,    0
 13358, 87569,19320617,    0,    0
 13358, 87569,19320618,    5,    0
 13358, 87569,19320619,    0,    0
 13358, 87569,19320620,    0,    0
 13358, 87569,19320621,   34,    0
 13358, 87569,19320622,    4,    0
 13358, 87569,19320623,    2,    0
 13358, 87569,19320624,    0,    0
 13358, 87569,19320625,    7,    0
 13358, 87569,19320626,    0,    0
 13358, 87569,19320627,    0,    0
 13358, 87569,19320628,   38,    0
 13358, 87569,19320629,    2,    0
 13358, 87569,19320630,    0,    0
 13358, 87569,19320701,   29,    0
 13358, 87569,19320702,    0,    0
 13358, 87569,19320703,    0,    0
 13358, 87569,19320704,    0,    0
 13358, 87569,19320705,    0,    0
 13358, 87569,19320706,  100,    0
 13358, 87569,19320707,    1,    0
 13358, 87569,19320708,    0,    0
 13358, 87569,19320709,    0,    0
 13358, 87569,19320710,    0,    0
 13358, 87569,19320711,    0,    0
 13358, 87569,19320712,    0,    0
 13358, 87569,19320713,    0,    0
 13358, 87569,19320714,    1,    0
 13358, 87569,19320715,  145,    0
 13358, 87569,19320716,    8,    0
 13358, 87569,19320717,   15,    0
 13358, 87569,19320718,    0,    0
 13358, 87569,19320719,    1,    0
 13358, 87569,19320720,    1,    0
 13358, 87569,19320721,   91,    0
 13358, 87569,19320722,   80,    0
 13358, 87569,19320723,    0,    0
 13358, 87569,19320724,    0,    0
 13358, 87569,19320725,    0,    0
 13358, 87569,19320726,   10,    0
 13358, 87569,19320727,   69,    0
 13358, 87569,19320728,   12,    0
 13358, 87569,19320729,   12,    0
 13358, 87569,19320730,    0,    0
 13358, 87569,19320731,   17,    0
 13358, 87569,19320801,    0,    0
 13358, 87569,19320802,    0,    0
 13358, 87569,19320803,    3,    0
 13358, 87569,19320804,   10,    0
 13358, 87569,19320805,   13,    0
 13358, 87569,19320806,    0,    0
 13358, 87569,19320807,    0,    0
 13358, 87569,19320808,    0,    0
 13358, 87569,19320809,    0,    0
 13358, 87569,19320810,    0,    0
 13358, 87569,19320811,    0,    0
 13358, 87569,19320812,    0,    0
 13358, 87569,19320813,    0,    0
 13358, 87569,19320814,  230,    0
 13358, 87569,19320815,    1,    0
 13358, 87569,19320816,    0,    0
 13358, 87569,19320817,    0,    0
 13358, 87569,19320818,    0,    0
 13358, 87569,19320819,    0,    0
 13358, 87569,19320820,    0,    0
 13358, 87569,19320821,    8,    0
 13358, 87569,19320822,    8,    0
 13358, 87569,19320823,   17,    0
 13358, 87569,19320824,    0,    0
 13358, 87569,19320825,    0,    0
 13358, 87569,19320826,    0,    0
 13358, 87569,19320827,    0,    0
 13358, 87569,19320828,    0,    0
 13358, 87569,19320829,    0,    0
 13358, 87569,19320830,   28,    0
 13358, 87569,19320831,  160,    0
 13358, 87569,19320901,   23,    0
 13358, 87569,19320902,   42,    0
 13358, 87569,19320903,   58,    0
 13358, 87569,19320904,    1,    0
 13358, 87569,19320905,    0,    0
 13358, 87569,19320906,   13,    0
 13358, 87569,19320907,   11,    0
 13358, 87569,19320908,    0,    0
 13358, 87569,19320909,   13,    0
 13358, 87569,19320910,   48,    0
 13358, 87569,19320911,   49,    0
 13358, 87569,19320912,    8,    0
 13358, 87569,19320913,    0,    0
 13358, 87569,19320914,    6,    0
 13358, 87569,19320915,    1,    0
 13358, 87569,19320916,    0,    0
 13358, 87569,19320917,   40,    0
 13358, 87569,19320918,   58,    0
 13358, 87569,19320919,   53,    0
 13358, 87569,19320920,    1,    0
 13358, 87569,19320921,    0,    0
 13358, 87569,19320922,   43,    0
 13358, 87569,19320923,  165,    0
 13358, 87569,19320924,   16,    0
 13358, 87569,19320925,    0,    0
 13358, 87569,19320926,   16,    0
 13358, 87569,19320927,    0,    0
 13358, 87569,19320928,    0,    0
 13358, 87569,19320929,    0,    0
 13358, 87569,19320930,    4,    0
 13358, 87569,19321001,   40,    0
 13358, 87569,19321002,    3,    0
 13358, 87569,19321003,    2,    0
 13358, 87569,19321004,    1,    0
 13358, 87569,19321005,    0,    0
 13358, 87569,19321006,    0,    0
 13358, 87569,19321007,    0,    0
 13358, 87569,19321008,   38,    0
 13358, 87569,19321009,   16,    0
 13358, 87569,19321010,    3,    0
 13358, 87569,19321011,   10,    0
 13358, 87569,19321012,    5,    0
 13358, 87569,19321013,   55,    0
 13358, 87569,19321014,  175,    0
 13358, 87569,19321015,    7,    0
 13358, 87569,19321016,   49,    0
 13358, 87569,19321017,   20,    0
 13358, 87569,19321018,   30,    0
 13358, 87569,19321019,    6,    0
 13358, 87569,19321020,    0,    0
 13358, 87569,19321021,    6,    0
 13358, 87569,19321022,    0,    0
 13358, 87569,19321023,    0,    0
 13358, 87569,19321024,  106,    0
 13358, 87569,19321025,   95,    0
 13358, 87569,19321026,   99,    0
 13358, 87569,19321027,    3,    0
 13358, 87569,19321028,    0,    0
 13358, 87569,19321029,   34,    0
 13358, 87569,19321030,   71,    0
 13358, 87569,19321031,   63,    0
 13358, 87569,19321101,    5,    0
 13358, 87569,19321102,    2,    0
 13358, 87569,19321103,    0,    0
 13358, 87569,19321104,    0,    0
 13358, 87569,19321105,    0,    0
 13358, 87569,19321106,    0,    0
 13358, 87569,19321107,   41,    0
 13358, 87569,19321108,    2,    0
 13358, 87569,19321109,    0,    0
 13358, 87569,19321110,    0,    0
 13358, 87569,19321111,    0,    0
 13358, 87569,19321112,    0,    0
 13358, 87569,19321113,    0,    0
 13358, 87569,19321114,    0,    0
 13358, 87569,19321115,    0,    0
 13358, 87569,19321116,    0,    0
 13358, 87569,19321117,    0,    0
 13358, 87569,19321118,    0,    0
 13358, 87569,19321119,    0,    0
 13358, 87569,19321120,    0,    0
 13358, 87569,19321121,    0,    0
 13358, 87569,19321122,   42,    0
 13358, 87569,19321123,   55,    0
 13358, 87569,19321124,   34,    0
 13358, 87569,19321125,   15,    0
 13358, 87569,19321126,    9,    0
 13358, 87569,19321127,    7,    0
 13358, 87569,19321128,   26,    0
 13358, 87569,19321129,    0,    0
 13358, 87569,19321130,    0,    0
 13358, 87569,19321201,   14,    0
 13358, 87569,19321202,   24,    0
 13358, 87569,19321203,    0,    0
 13358, 87569,19321204,    0,    0
 13358, 87569,19321205,    0,    0
 13358, 87569,19321206,   50,    0
 13358, 87569,19321207,    5,    0
 13358, 87569,19321208,    0,    0
 13358, 87569,19321209,    0,    0
 13358, 87569,19321210,    0,    0
 13358, 87569,19321211,    0,    0
 13358, 87569,19321212,    0,    0
 13358, 87569,19321213,    0,    0
 13358, 87569,19321214,    0,    0
 13358, 87569,19321215,    0,    0
 13358, 87569,19321216,    0,    0
 13358, 87569,19321217,    0,    0
 13358, 87569,19321218,    0,    0
 13358, 87569,19321219,    0,    0
 13358, 87569,19321220,    0,    0
 13358, 87569,19321221,    0,    0
 13358, 87569,19321222,    0,    0
 13358, 87569,19321223,    0,    0
 13358, 87569,19321224,   11,    0
 13358, 87569,19321225,   30,    0
 13358, 87569,19321226,    0,    0
