EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OGULIN, CROATIA (STAID: 10962)
Blended and updated with sources:55402 914328 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 10962, 55402,19481201,-9999,    9
 10962, 55402,19481202,-9999,    9
 10962, 55402,19481203,-9999,    9
 10962, 55402,19481204,-9999,    9
 10962, 55402,19481205,-9999,    9
 10962, 55402,19481206,-9999,    9
 10962, 55402,19481207,-9999,    9
 10962, 55402,19481208,-9999,    9
 10962, 55402,19481209,-9999,    9
 10962, 55402,19481210,-9999,    9
 10962, 55402,19481211,-9999,    9
 10962, 55402,19481212,-9999,    9
 10962, 55402,19481213,-9999,    9
 10962, 55402,19481214,-9999,    9
 10962, 55402,19481215,-9999,    9
 10962, 55402,19481216,-9999,    9
 10962, 55402,19481217,-9999,    9
 10962, 55402,19481218,-9999,    9
 10962, 55402,19481219,-9999,    9
 10962, 55402,19481220,-9999,    9
 10962, 55402,19481221,-9999,    9
 10962, 55402,19481222,-9999,    9
 10962, 55402,19481223,-9999,    9
 10962, 55402,19481224,-9999,    9
 10962, 55402,19481225,-9999,    9
 10962, 55402,19481226,-9999,    9
 10962, 55402,19481227,-9999,    9
 10962, 55402,19481228,-9999,    9
 10962, 55402,19481229,-9999,    9
 10962, 55402,19481230,-9999,    9
 10962, 55402,19481231,  312,    0
 10962, 55402,19490101,    0,    0
 10962, 55402,19490102,    0,    0
 10962, 55402,19490103,    2,    0
 10962, 55402,19490104,    0,    0
 10962, 55402,19490105,    0,    0
 10962, 55402,19490106,    0,    0
 10962, 55402,19490107,    0,    0
 10962, 55402,19490108,    0,    0
 10962, 55402,19490109,   46,    0
 10962, 55402,19490110,   39,    0
 10962, 55402,19490111,   42,    0
 10962, 55402,19490112,   44,    0
 10962, 55402,19490113,    0,    0
 10962, 55402,19490114,    0,    0
 10962, 55402,19490115,    0,    0
 10962, 55402,19490116,    0,    0
 10962, 55402,19490117,    0,    0
 10962, 55402,19490118,    0,    0
 10962, 55402,19490119,    0,    0
 10962, 55402,19490120,    0,    0
 10962, 55402,19490121,    0,    0
 10962, 55402,19490122,    0,    0
 10962, 55402,19490123,    0,    0
 10962, 55402,19490124,    0,    0
 10962, 55402,19490125,    0,    0
 10962, 55402,19490126,    0,    0
 10962, 55402,19490127,    0,    0
 10962, 55402,19490128,    0,    0
 10962, 55402,19490129,    0,    0
 10962, 55402,19490130,    0,    0
 10962, 55402,19490131,    0,    0
 10962, 55402,19490201,   16,    0
 10962, 55402,19490202,    7,    0
 10962, 55402,19490203,    0,    0
 10962, 55402,19490204,    0,    0
 10962, 55402,19490205,    0,    0
 10962, 55402,19490206,    0,    0
 10962, 55402,19490207,    0,    0
 10962, 55402,19490208,    0,    0
 10962, 55402,19490209,    0,    0
 10962, 55402,19490210,  128,    0
 10962, 55402,19490211,    0,    0
 10962, 55402,19490212,    0,    0
 10962, 55402,19490213,    0,    0
 10962, 55402,19490214,    0,    0
 10962, 55402,19490215,    0,    0
 10962, 55402,19490216,    0,    0
 10962, 55402,19490217,    0,    0
 10962, 55402,19490218,    0,    0
 10962, 55402,19490219,    3,    0
 10962, 55402,19490220,    0,    0
 10962, 55402,19490221,    0,    0
 10962, 55402,19490222,    0,    0
 10962, 55402,19490223,    0,    0
 10962, 55402,19490224,    0,    0
 10962, 55402,19490225,    0,    0
 10962, 55402,19490226,    0,    0
 10962, 55402,19490227,   20,    0
 10962, 55402,19490228,   60,    0
 10962, 55402,19490301,    0,    0
 10962, 55402,19490302,    0,    0
 10962, 55402,19490303,    0,    0
 10962, 55402,19490304,    0,    0
 10962, 55402,19490305,    0,    0
 10962, 55402,19490306,    0,    0
 10962, 55402,19490307,    0,    0
 10962, 55402,19490308,    0,    0
 10962, 55402,19490309,    0,    0
 10962, 55402,19490310,    0,    0
 10962, 55402,19490311,   38,    0
 10962, 55402,19490312,   11,    0
 10962, 55402,19490313,    0,    0
 10962, 55402,19490314,    0,    0
 10962, 55402,19490315,  130,    0
 10962, 55402,19490316,    0,    0
 10962, 55402,19490317,    2,    0
 10962, 55402,19490318,  321,    0
 10962, 55402,19490319,   90,    0
 10962, 55402,19490320,    0,    0
 10962, 55402,19490321,   34,    0
 10962, 55402,19490322,  334,    0
 10962, 55402,19490323,   42,    0
 10962, 55402,19490324,    0,    0
 10962, 55402,19490325,    0,    0
 10962, 55402,19490326,    0,    0
 10962, 55402,19490327,    0,    0
 10962, 55402,19490328,    0,    0
 10962, 55402,19490329,    0,    0
 10962, 55402,19490330,    0,    0
 10962, 55402,19490331,    0,    0
 10962, 55402,19490401,    0,    0
 10962, 55402,19490402,    0,    0
 10962, 55402,19490403,    0,    0
 10962, 55402,19490404,    0,    0
 10962, 55402,19490405,    0,    0
 10962, 55402,19490406,    0,    0
 10962, 55402,19490407,   88,    0
 10962, 55402,19490408,   21,    0
 10962, 55402,19490409,   42,    0
 10962, 55402,19490410,    0,    0
 10962, 55402,19490411,    0,    0
 10962, 55402,19490412,    0,    0
 10962, 55402,19490413,    0,    0
 10962, 55402,19490414,    0,    0
 10962, 55402,19490415,    0,    0
 10962, 55402,19490416,    0,    0
 10962, 55402,19490417,    0,    0
 10962, 55402,19490418,    0,    0
 10962, 55402,19490419,    0,    0
 10962, 55402,19490420,    0,    0
 10962, 55402,19490421,    0,    0
 10962, 55402,19490422,    0,    0
 10962, 55402,19490423,    0,    0
 10962, 55402,19490424,    0,    0
 10962, 55402,19490425,    0,    0
 10962, 55402,19490426,   37,    0
 10962, 55402,19490427,    0,    0
 10962, 55402,19490428,    0,    0
 10962, 55402,19490429,    0,    0
 10962, 55402,19490430,    5,    0
 10962, 55402,19490501,   44,    0
 10962, 55402,19490502,   13,    0
 10962, 55402,19490503,    0,    0
 10962, 55402,19490504,    0,    0
 10962, 55402,19490505,    0,    0
 10962, 55402,19490506,    0,    0
 10962, 55402,19490507,    0,    0
 10962, 55402,19490508,    9,    0
 10962, 55402,19490509,    0,    0
 10962, 55402,19490510,  308,    0
 10962, 55402,19490511,  135,    0
 10962, 55402,19490512,  151,    0
 10962, 55402,19490513,   67,    0
 10962, 55402,19490514,   44,    0
