EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VEJAYCHAY, LITHUANIA (STAID: 1004)
Blended and updated with sources:3356 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1004,  3356,19761101,   66,    0
  1004,  3356,19761102,   12,    0
  1004,  3356,19761103,    0,    0
  1004,  3356,19761104,   19,    0
  1004,  3356,19761105,   71,    0
  1004,  3356,19761106,    0,    0
  1004,  3356,19761107,    0,    0
  1004,  3356,19761108,   73,    0
  1004,  3356,19761109,   19,    0
  1004,  3356,19761110,    0,    0
  1004,  3356,19761111,    0,    0
  1004,  3356,19761112,    0,    0
  1004,  3356,19761113,    0,    0
  1004,  3356,19761114,   24,    0
  1004,  3356,19761115,   19,    0
  1004,  3356,19761116,    7,    0
  1004,  3356,19761117,   15,    0
  1004,  3356,19761118,    0,    0
  1004,  3356,19761119,   41,    0
  1004,  3356,19761120,    1,    0
  1004,  3356,19761121,   13,    0
  1004,  3356,19761122,   70,    0
  1004,  3356,19761123,   25,    0
  1004,  3356,19761124,   39,    0
  1004,  3356,19761125,    3,    0
  1004,  3356,19761126,   30,    0
  1004,  3356,19761127,   61,    0
  1004,  3356,19761128,   43,    0
  1004,  3356,19761129,   18,    0
  1004,  3356,19761130,  113,    0
  1004,  3356,19761201,   52,    0
  1004,  3356,19761202,   42,    0
  1004,  3356,19761203,   18,    0
  1004,  3356,19761204,  118,    0
  1004,  3356,19761205,    0,    0
  1004,  3356,19761206,    0,    0
  1004,  3356,19761207,    0,    0
  1004,  3356,19761208,  155,    0
  1004,  3356,19761209,   55,    0
  1004,  3356,19761210,   49,    0
  1004,  3356,19761211,   67,    0
  1004,  3356,19761212,    7,    0
  1004,  3356,19761213,    0,    0
  1004,  3356,19761214,    2,    0
  1004,  3356,19761215,   69,    0
  1004,  3356,19761216,   12,    0
  1004,  3356,19761217,    3,    0
  1004,  3356,19761218,    1,    0
  1004,  3356,19761219,   24,    0
  1004,  3356,19761220,    0,    0
  1004,  3356,19761221,    0,    0
  1004,  3356,19761222,    7,    0
  1004,  3356,19761223,   55,    0
  1004,  3356,19761224,   14,    0
  1004,  3356,19761225,   81,    0
  1004,  3356,19761226,   67,    0
  1004,  3356,19761227,   29,    0
  1004,  3356,19761228,  157,    0
  1004,  3356,19761229,   25,    0
  1004,  3356,19761230,    0,    0
  1004,  3356,19761231,    0,    0
  1004,  3356,19770101,    0,    0
  1004,  3356,19770102,    0,    0
  1004,  3356,19770103,   25,    0
  1004,  3356,19770104,   60,    0
  1004,  3356,19770105,    4,    0
  1004,  3356,19770106,   29,    0
  1004,  3356,19770107,   83,    0
  1004,  3356,19770108,    0,    0
  1004,  3356,19770109,    4,    0
  1004,  3356,19770110,   46,    0
  1004,  3356,19770111,   16,    0
  1004,  3356,19770112,    0,    0
  1004,  3356,19770113,    4,    0
  1004,  3356,19770114,   26,    0
  1004,  3356,19770115,    0,    0
  1004,  3356,19770116,    0,    0
  1004,  3356,19770117,    0,    0
  1004,  3356,19770118,    0,    0
  1004,  3356,19770119,    0,    0
  1004,  3356,19770120,    6,    0
  1004,  3356,19770121,    2,    0
  1004,  3356,19770122,    0,    0
  1004,  3356,19770123,   12,    0
  1004,  3356,19770124,   11,    0
  1004,  3356,19770125,    0,    0
  1004,  3356,19770126,   19,    0
  1004,  3356,19770127,   48,    0
  1004,  3356,19770128,   17,    0
  1004,  3356,19770129,    0,    0
