EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MORSBACH, GERMANY (STAID: 14207)
Blended and updated with sources:86263 90357 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14207, 86263,19310101,  141,    0
 14207, 86263,19310102,   29,    0
 14207, 86263,19310103,  217,    0
 14207, 86263,19310104,   11,    0
 14207, 86263,19310105,   61,    0
 14207, 86263,19310106,    5,    0
 14207, 86263,19310107,    0,    0
 14207, 86263,19310108,    0,    0
 14207, 86263,19310109,    0,    0
 14207, 86263,19310110,    0,    0
 14207, 86263,19310111,    3,    0
 14207, 86263,19310112,   38,    0
 14207, 86263,19310113,   31,    0
 14207, 86263,19310114,   14,    0
 14207, 86263,19310115,   45,    0
 14207, 86263,19310116,  274,    0
 14207, 86263,19310117,   35,    0
 14207, 86263,19310118,    8,    0
 14207, 86263,19310119,   84,    0
 14207, 86263,19310120,   32,    0
 14207, 86263,19310121,    2,    0
 14207, 86263,19310122,    0,    0
 14207, 86263,19310123,   74,    0
 14207, 86263,19310124,   33,    0
 14207, 86263,19310125,   12,    0
 14207, 86263,19310126,   45,    0
 14207, 86263,19310127,   17,    0
 14207, 86263,19310128,  117,    0
 14207, 86263,19310129,   45,    0
 14207, 86263,19310130,  178,    0
 14207, 86263,19310131,    4,    0
 14207, 86263,19310201,   35,    0
 14207, 86263,19310202,   71,    0
 14207, 86263,19310203,   11,    0
 14207, 86263,19310204,    9,    0
 14207, 86263,19310205,    0,    0
 14207, 86263,19310206,    0,    0
 14207, 86263,19310207,    0,    0
 14207, 86263,19310208,    0,    0
 14207, 86263,19310209,    0,    0
 14207, 86263,19310210,   47,    0
 14207, 86263,19310211,   69,    0
 14207, 86263,19310212,   41,    0
 14207, 86263,19310213,   60,    0
 14207, 86263,19310214,    0,    0
 14207, 86263,19310215,   17,    0
 14207, 86263,19310216,   95,    0
 14207, 86263,19310217,   58,    0
 14207, 86263,19310218,    0,    0
 14207, 86263,19310219,    0,    0
 14207, 86263,19310220,    0,    0
 14207, 86263,19310221,   18,    0
 14207, 86263,19310222,    0,    0
 14207, 86263,19310223,    0,    0
 14207, 86263,19310224,    0,    0
 14207, 86263,19310225,    4,    0
 14207, 86263,19310226,  137,    0
 14207, 86263,19310227,   82,    0
 14207, 86263,19310228,  213,    0
 14207, 86263,19310301,   16,    0
 14207, 86263,19310302,    0,    0
 14207, 86263,19310303,    1,    0
 14207, 86263,19310304,    0,    0
 14207, 86263,19310305,    0,    0
 14207, 86263,19310306,    0,    0
 14207, 86263,19310307,    0,    0
 14207, 86263,19310308,    0,    0
 14207, 86263,19310309,    0,    0
 14207, 86263,19310310,    0,    0
 14207, 86263,19310311,   22,    0
 14207, 86263,19310312,    0,    0
 14207, 86263,19310313,    0,    0
