EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ADMONT/STIFT, AUSTRIA (STAID: 24104)
Blended and updated with sources:126982 131623 131688 136069 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24104,126982,18950701,   22,    0
 24104,126982,18950702,  270,    0
 24104,126982,18950703,  126,    0
 24104,126982,18950704,  190,    0
 24104,126982,18950705,   38,    0
 24104,126982,18950706,  118,    0
 24104,126982,18950707,   17,    0
 24104,126982,18950708,   78,    0
 24104,126982,18950709,  117,    0
 24104,126982,18950710,    0,    0
 24104,126982,18950711,    2,    0
 24104,126982,18950712,  323,    0
 24104,126982,18950713,    5,    0
 24104,126982,18950714,    0,    0
 24104,126982,18950715,    1,    0
 24104,126982,18950716,    0,    0
 24104,126982,18950717,  139,    0
 24104,126982,18950718,    0,    0
 24104,126982,18950719,  143,    0
 24104,126982,18950720,   23,    0
 24104,126982,18950721,    1,    0
 24104,126982,18950722,  272,    0
 24104,136069,18950723,   71,    0
 24104,136069,18950724,    0,    0
 24104,136069,18950725,    0,    0
 24104,136069,18950726,    0,    0
 24104,126982,18950727,    1,    0
 24104,126982,18950728,    0,    0
 24104,126982,18950729,   80,    0
 24104,126982,18950730,    3,    0
 24104,126982,18950731,   57,    0
 24104,126982,18950801,   45,    0
 24104,126982,18950802,    0,    0
 24104,126982,18950803,  240,    0
 24104,126982,18950804,  234,    0
 24104,126982,18950805,   50,    0
 24104,126982,18950806,  114,    0
 24104,126982,18950807,  149,    0
 24104,136069,18950808,    5,    0
 24104,136069,18950809,    0,    0
 24104,136069,18950810,    0,    0
 24104,136069,18950811,    0,    0
 24104,126982,18950812,  467,    0
 24104,126982,18950813,  168,    0
 24104,126982,18950814,  107,    0
 24104,126982,18950815,  181,    0
 24104,126982,18950816,   79,    0
 24104,136069,18950817,    7,    0
 24104,136069,18950818,    0,    0
 24104,136069,18950819,    0,    0
 24104,136069,18950820,    0,    0
 24104,136069,18950821,    0,    0
 24104,136069,18950822,    0,    0
 24104,136069,18950823,    0,    0
 24104,136069,18950824,    0,    0
 24104,136069,18950825,   96,    0
 24104,136069,18950826,    0,    0
 24104,136069,18950827,    0,    0
 24104,136069,18950828,   39,    0
 24104,136069,18950829,    0,    0
 24104,136069,18950830,    0,    0
 24104,136069,18950831,    0,    0
 24104,136069,18950901,    0,    0
 24104,136069,18950902,    0,    0
 24104,136069,18950903,    0,    0
 24104,136069,18950904,    5,    0
 24104,136069,18950905,    0,    0
 24104,136069,18950906,    0,    0
 24104,136069,18950907,    0,    0
 24104,136069,18950908,    0,    0
 24104,126982,18950909,    3,    0
 24104,126982,18950910,    0,    0
 24104,126982,18950911,   93,    0
 24104,126982,18950912,   93,    0
 24104,126982,18950913,   47,    0
 24104,126982,18950914,  229,    0
 24104,126982,18950915,  308,    0
 24104,126982,18950916,   21,    0
 24104,126982,18950917,    0,    0
 24104,136069,18950918,    3,    0
 24104,136069,18950919,    0,    0
 24104,136069,18950920,    0,    0
 24104,136069,18950921,    0,    0
 24104,136069,18950922,    0,    0
 24104,136069,18950923,    0,    0
 24104,136069,18950924,    0,    0
 24104,136069,18950925,    0,    0
 24104,136069,18950926,    0,    0
 24104,136069,18950927,    2,    0
 24104,136069,18950928,    0,    0
 24104,136069,18950929,    0,    0
 24104,136069,18950930,    0,    0
 24104,136069,18951001,    0,    0
 24104,126982,18951002,   26,    0
 24104,126982,18951003,  212,    0
 24104,126982,18951004,  158,    0
 24104,126982,18951005,   29,    0
 24104,126982,18951006,    2,    0
 24104,126982,18951007,    1,    0
 24104,126982,18951008,    0,    0
 24104,126982,18951009,    1,    0
 24104,126982,18951010,  181,    0
 24104,126982,18951011,   38,    0
 24104,126982,18951012,  164,    0
 24104,126982,18951013,   42,    0
 24104,126982,18951014,    4,    0
 24104,126982,18951015,    2,    0
 24104,126982,18951016,   79,    0
 24104,126982,18951017,  121,    0
 24104,126982,18951018,   45,    0
 24104,126982,18951019,    0,    0
 24104,136069,18951020,   14,    0
 24104,136069,18951021,    0,    0
 24104,136069,18951022,    0,    0
 24104,126982,18951023,    2,    0
 24104,126982,18951024,   36,    0
 24104,126982,18951025,    2,    0
 24104,126982,18951026,    0,    0
 24104,136069,18951027,  123,    0
 24104,136069,18951028,    0,    0
 24104,136069,18951029,    0,    0
 24104,126982,18951030,   67,    0
 24104,136069,18951031,   31,    0
 24104,136069,18951101,    0,    0
 24104,136069,18951102,    0,    0
 24104,136069,18951103,    0,    0
 24104,136069,18951104,    0,    0
 24104,136069,18951105,    0,    0
 24104,136069,18951106,    0,    0
 24104,136069,18951107,    0,    0
 24104,136069,18951108,    0,    0
 24104,136069,18951109,    0,    0
 24104,136069,18951110,    0,    0
 24104,136069,18951111,    0,    0
 24104,136069,18951112,    0,    0
 24104,136069,18951113,   79,    0
 24104,136069,18951114,    0,    0
 24104,136069,18951115,    0,    0
 24104,136069,18951116,    0,    0
 24104,136069,18951117,    0,    0
 24104,136069,18951118,    0,    0
 24104,136069,18951119,    0,    0
 24104,136069,18951120,    0,    0
 24104,136069,18951121,    0,    0
 24104,136069,18951122,    0,    0
 24104,136069,18951123,    0,    0
 24104,136069,18951124,    0,    0
 24104,136069,18951125,    0,    0
 24104,136069,18951126,    0,    0
 24104,136069,18951127,    0,    0
 24104,126982,18951128,    3,    0
 24104,126982,18951129,    2,    0
 24104,126982,18951130,    5,    0
 24104,126982,18951201,   87,    0
 24104,136069,18951202,   12,    0
 24104,136069,18951203,    0,    0
 24104,136069,18951204,    0,    0
 24104,126982,18951205,   22,    0
