EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GELENDZIK, RUSSIAN FEDERATION (STAID: 1358)
Blended and updated with sources:3100 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1358,  3100,19590101,    0,    0
  1358,  3100,19590102,    0,    0
  1358,  3100,19590103,    0,    0
  1358,  3100,19590104,    0,    0
  1358,  3100,19590105,    0,    0
  1358,  3100,19590106,   52,    0
  1358,  3100,19590107,    2,    0
  1358,  3100,19590108,   14,    0
  1358,  3100,19590109,   27,    0
  1358,  3100,19590110,    0,    0
  1358,  3100,19590111,   22,    0
  1358,  3100,19590112,   21,    0
  1358,  3100,19590113,    0,    0
  1358,  3100,19590114,   54,    0
  1358,  3100,19590115,    0,    0
  1358,  3100,19590116,   75,    0
  1358,  3100,19590117,   39,    0
  1358,  3100,19590118,  143,    0
  1358,  3100,19590119,    4,    0
  1358,  3100,19590120,    0,    0
  1358,  3100,19590121,    0,    0
  1358,  3100,19590122,    0,    0
  1358,  3100,19590123,    0,    0
  1358,  3100,19590124,    0,    0
  1358,  3100,19590125,   58,    0
  1358,  3100,19590126,  174,    0
  1358,  3100,19590127,   93,    0
  1358,  3100,19590128,   40,    0
  1358,  3100,19590129,    0,    0
  1358,  3100,19590130,   46,    0
  1358,  3100,19590131,    0,    0
  1358,  3100,19590201,    0,    0
  1358,  3100,19590202,    0,    0
  1358,  3100,19590203,   81,    0
  1358,  3100,19590204,    1,    0
  1358,  3100,19590205,   14,    0
  1358,  3100,19590206,   39,    0
  1358,  3100,19590207,    0,    0
  1358,  3100,19590208,    0,    0
  1358,  3100,19590209,    0,    0
  1358,  3100,19590210,    0,    0
  1358,  3100,19590211,    1,    0
  1358,  3100,19590212,    1,    0
  1358,  3100,19590213,    0,    0
  1358,  3100,19590214,    0,    0
  1358,  3100,19590215,    0,    0
  1358,  3100,19590216,    0,    0
  1358,  3100,19590217,    0,    0
  1358,  3100,19590218,  160,    0
  1358,  3100,19590219,    3,    0
  1358,  3100,19590220,    9,    0
  1358,  3100,19590221,    2,    0
  1358,  3100,19590222,   68,    0
  1358,  3100,19590223,    0,    0
  1358,  3100,19590224,    0,    0
  1358,  3100,19590225,    8,    0
  1358,  3100,19590226,   40,    0
  1358,  3100,19590227,    0,    0
  1358,  3100,19590228,  170,    0
  1358,  3100,19590301,   52,    0
  1358,  3100,19590302,    0,    0
  1358,  3100,19590303,   82,    0
  1358,  3100,19590304,    0,    0
  1358,  3100,19590305,    0,    0
  1358,  3100,19590306,    0,    0
  1358,  3100,19590307,    0,    0
  1358,  3100,19590308,    0,    0
  1358,  3100,19590309,   76,    0
  1358,  3100,19590310,   42,    0
  1358,  3100,19590311,    0,    0
  1358,  3100,19590312,    0,    0
  1358,  3100,19590313,    0,    0
  1358,  3100,19590314,    0,    0
  1358,  3100,19590315,    0,    0
  1358,  3100,19590316,    0,    0
  1358,  3100,19590317,   87,    0
  1358,  3100,19590318,  125,    0
  1358,  3100,19590319,    1,    0
  1358,  3100,19590320,    0,    0
  1358,  3100,19590321,    0,    0
  1358,  3100,19590322,    0,    0
  1358,  3100,19590323,-9999,    9
  1358,  3100,19590324,    0,    0
  1358,  3100,19590325,-9999,    9
  1358,  3100,19590326,    7,    0
  1358,  3100,19590327,   19,    0
  1358,  3100,19590328,   67,    0
  1358,  3100,19590329,    0,    0
  1358,  3100,19590330,    0,    0
  1358,  3100,19590331,    0,    0
  1358,  3100,19590401,   13,    0
  1358,  3100,19590402,    0,    0
  1358,  3100,19590403,    0,    0
  1358,  3100,19590404,   51,    0
  1358,  3100,19590405,   62,    0
  1358,  3100,19590406,   52,    0
  1358,  3100,19590407,  206,    0
  1358,  3100,19590408,-9999,    9
  1358,  3100,19590409,    0,    0
  1358,  3100,19590410,    0,    0
  1358,  3100,19590411,    0,    0
  1358,  3100,19590412,    0,    0
  1358,  3100,19590413,    5,    0
  1358,  3100,19590414,    9,    0
  1358,  3100,19590415,    7,    0
  1358,  3100,19590416,   40,    0
  1358,  3100,19590417,    0,    0
  1358,  3100,19590418,    0,    0
  1358,  3100,19590419,-9999,    9
  1358,  3100,19590420,    0,    0
  1358,  3100,19590421,    0,    0
  1358,  3100,19590422,    1,    0
  1358,  3100,19590423,    0,    0
  1358,  3100,19590424,    1,    0
  1358,  3100,19590425,   37,    0
  1358,  3100,19590426,   16,    0
  1358,  3100,19590427,    0,    0
  1358,  3100,19590428,    0,    0
  1358,  3100,19590429,    0,    0
  1358,  3100,19590430,    0,    0
  1358,  3100,19590501,    8,    0
  1358,  3100,19590502,    0,    0
  1358,  3100,19590503,    0,    0
  1358,  3100,19590504,    0,    0
  1358,  3100,19590505,    0,    0
  1358,  3100,19590506,    5,    0
  1358,  3100,19590507,   87,    0
  1358,  3100,19590508,    4,    0
  1358,  3100,19590509,   28,    0
  1358,  3100,19590510,  189,    0
  1358,  3100,19590511,  144,    0
  1358,  3100,19590512,   32,    0
  1358,  3100,19590513,-9999,    9
  1358,  3100,19590514,    8,    0
  1358,  3100,19590515,    5,    0
  1358,  3100,19590516,    0,    0
  1358,  3100,19590517,    1,    0
  1358,  3100,19590518,    0,    0
  1358,  3100,19590519,    0,    0
  1358,  3100,19590520,    0,    0
  1358,  3100,19590521,    0,    0
  1358,  3100,19590522,    0,    0
  1358,  3100,19590523,  132,    0
  1358,  3100,19590524,   92,    0
  1358,  3100,19590525,-9999,    9
  1358,  3100,19590526,-9999,    9
  1358,  3100,19590527,    0,    0
  1358,  3100,19590528,    6,    0
  1358,  3100,19590529,    0,    0
  1358,  3100,19590530,    0,    0
  1358,  3100,19590531,    3,    0
  1358,  3100,19590601,    3,    0
  1358,  3100,19590602,    0,    0
  1358,  3100,19590603,    0,    0
  1358,  3100,19590604,    0,    0
  1358,  3100,19590605,    7,    0
  1358,  3100,19590606,   43,    0
  1358,  3100,19590607,    1,    0
  1358,  3100,19590608,  141,    0
  1358,  3100,19590609,    0,    0
  1358,  3100,19590610,    0,    0
  1358,  3100,19590611,    0,    0
  1358,  3100,19590612,    0,    0
  1358,  3100,19590613,    0,    0
  1358,  3100,19590614,    0,    0
  1358,  3100,19590615,    0,    0
  1358,  3100,19590616,    0,    0
  1358,  3100,19590617,    0,    0
  1358,  3100,19590618,  201,    0
  1358,  3100,19590619,    0,    0
  1358,  3100,19590620,-9999,    9
  1358,  3100,19590621,    0,    0
  1358,  3100,19590622,-9999,    9
  1358,  3100,19590623,    0,    0
  1358,  3100,19590624,    0,    0
  1358,  3100,19590625,    0,    0
  1358,  3100,19590626,    0,    0
  1358,  3100,19590627,    0,    0
  1358,  3100,19590628,    0,    0
  1358,  3100,19590629,    0,    0
  1358,  3100,19590630,    0,    0
  1358,  3100,19590701,    0,    0
  1358,  3100,19590702,    0,    0
  1358,  3100,19590703,    0,    0
  1358,  3100,19590704,    1,    0
  1358,  3100,19590705,    8,    0
  1358,  3100,19590706,    1,    0
  1358,  3100,19590707,    0,    0
  1358,  3100,19590708,   12,    0
  1358,  3100,19590709,    0,    0
  1358,  3100,19590710,   92,    0
  1358,  3100,19590711,    0,    0
  1358,  3100,19590712,    2,    0
  1358,  3100,19590713,    0,    0
  1358,  3100,19590714,    0,    0
  1358,  3100,19590715,    0,    0
  1358,  3100,19590716,    0,    0
  1358,  3100,19590717,   51,    0
  1358,  3100,19590718,    0,    0
  1358,  3100,19590719,    0,    0
  1358,  3100,19590720,    0,    0
  1358,  3100,19590721,    0,    0
  1358,  3100,19590722,    0,    0
  1358,  3100,19590723,    0,    0
  1358,  3100,19590724,    0,    0
