EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PILSACH-LITZLOHE, GERMANY (STAID: 4863)
Blended and updated with sources:31446 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4863, 31446,20021001,    0,    0
  4863, 31446,20021002,    0,    0
  4863, 31446,20021003,    2,    0
  4863, 31446,20021004,  112,    0
  4863, 31446,20021005,  159,    0
  4863, 31446,20021006,   88,    0
  4863, 31446,20021007,   15,    0
  4863, 31446,20021008,    0,    0
  4863, 31446,20021009,    0,    0
  4863, 31446,20021010,    0,    0
  4863, 31446,20021011,    0,    0
  4863, 31446,20021012,   12,    0
  4863, 31446,20021013,   31,    0
  4863, 31446,20021014,    5,    0
  4863, 31446,20021015,   50,    0
  4863, 31446,20021016,  227,    0
  4863, 31446,20021017,   80,    0
  4863, 31446,20021018,   73,    0
  4863, 31446,20021019,   13,    0
  4863, 31446,20021020,    0,    0
  4863, 31446,20021021,   68,    0
  4863, 31446,20021022,   52,    0
  4863, 31446,20021023,   14,    0
  4863, 31446,20021024,   43,    0
  4863, 31446,20021025,  193,    0
  4863, 31446,20021026,   72,    0
  4863, 31446,20021027,   64,    0
  4863, 31446,20021028,    0,    0
  4863, 31446,20021029,   53,    0
  4863, 31446,20021030,   29,    0
  4863, 31446,20021031,   20,    0
  4863, 31446,20021101,   89,    0
  4863, 31446,20021102,   59,    0
  4863, 31446,20021103,  111,    0
  4863, 31446,20021104,   71,    0
  4863, 31446,20021105,    0,    0
  4863, 31446,20021106,    0,    0
  4863, 31446,20021107,   60,    0
  4863, 31446,20021108,   90,    0
  4863, 31446,20021109,   68,    0
  4863, 31446,20021110,  227,    0
  4863, 31446,20021111,   66,    0
  4863, 31446,20021112,    1,    0
  4863, 31446,20021113,    0,    0
  4863, 31446,20021114,    9,    0
  4863, 31446,20021115,    5,    0
  4863, 31446,20021116,    9,    0
  4863, 31446,20021117,    0,    0
  4863, 31446,20021118,   74,    0
  4863, 31446,20021119,   74,    0
  4863, 31446,20021120,    0,    0
  4863, 31446,20021121,    0,    0
  4863, 31446,20021122,  118,    0
  4863, 31446,20021123,    0,    0
  4863, 31446,20021124,    0,    0
  4863, 31446,20021125,    1,    0
  4863, 31446,20021126,   95,    0
  4863, 31446,20021127,   21,    0
  4863, 31446,20021128,    0,    0
  4863, 31446,20021129,  182,    0
  4863, 31446,20021130,  105,    0
  4863, 31446,20021201,   34,    0
  4863, 31446,20021202,   16,    0
  4863, 31446,20021203,   36,    0
  4863, 31446,20021204,   15,    0
  4863, 31446,20021205,    0,    0
  4863, 31446,20021206,    0,    0
  4863, 31446,20021207,    0,    0
  4863, 31446,20021208,    0,    0
  4863, 31446,20021209,    0,    0
  4863, 31446,20021210,    0,    0
  4863, 31446,20021211,    0,    0
  4863, 31446,20021212,    0,    0
  4863, 31446,20021213,    0,    0
  4863, 31446,20021214,    0,    0
  4863, 31446,20021215,   34,    0
  4863, 31446,20021216,   70,    0
  4863, 31446,20021217,   17,    0
  4863, 31446,20021218,    0,    0
  4863, 31446,20021219,    0,    0
  4863, 31446,20021220,   48,    0
  4863, 31446,20021221,   67,    0
  4863, 31446,20021222,  265,    0
  4863, 31446,20021223,    7,    0
  4863, 31446,20021224,   19,    0
  4863, 31446,20021225,    0,    0
  4863, 31446,20021226,    3,    0
  4863, 31446,20021227,    0,    0
  4863, 31446,20021228,   55,    0
  4863, 31446,20021229,  240,    0
  4863, 31446,20021230,   42,    0
  4863, 31446,20021231,   35,    0
  4863, 31446,20030101,   85,    0
  4863, 31446,20030102,  147,    0
  4863, 31446,20030103,   37,    0
  4863, 31446,20030104,   67,    0
  4863, 31446,20030105,    0,    0
  4863, 31446,20030106,    8,    0
  4863, 31446,20030107,    0,    0
  4863, 31446,20030108,    0,    0
  4863, 31446,20030109,    0,    0
  4863, 31446,20030110,    0,    0
  4863, 31446,20030111,    0,    0
  4863, 31446,20030112,    0,    0
  4863, 31446,20030113,   59,    0
  4863, 31446,20030114,    7,    0
  4863, 31446,20030115,    2,    0
  4863, 31446,20030116,   17,    0
  4863, 31446,20030117,    0,    0
  4863, 31446,20030118,    0,    0
  4863, 31446,20030119,    0,    0
  4863, 31446,20030120,    0,    0
  4863, 31446,20030121,    0,    0
  4863, 31446,20030122,   12,    0
  4863, 31446,20030123,  122,    0
  4863, 31446,20030124,    3,    0
  4863, 31446,20030125,    3,    0
  4863, 31446,20030126,   10,    0
  4863, 31446,20030127,   37,    0
  4863, 31446,20030128,   62,    0
  4863, 31446,20030129,   17,    0
  4863, 31446,20030130,   43,    0
  4863, 31446,20030131,    6,    0
  4863, 31446,20030201,    4,    0
  4863, 31446,20030202,   37,    0
  4863, 31446,20030203,   73,    0
  4863, 31446,20030204,   35,    0
  4863, 31446,20030205,   77,    0
  4863, 31446,20030206,    0,    0
  4863, 31446,20030207,   17,    0
  4863, 31446,20030208,   28,    0
  4863, 31446,20030209,    0,    0
  4863, 31446,20030210,    0,    0
  4863, 31446,20030211,    0,    0
  4863, 31446,20030212,    0,    0
  4863, 31446,20030213,    0,    0
  4863, 31446,20030214,    0,    0
  4863, 31446,20030215,    7,    0
  4863, 31446,20030216,    1,    0
  4863, 31446,20030217,    0,    0
  4863, 31446,20030218,    0,    0
  4863, 31446,20030219,    0,    0
  4863, 31446,20030220,    0,    0
  4863, 31446,20030221,    0,    0
  4863, 31446,20030222,    0,    0
  4863, 31446,20030223,    0,    0
  4863, 31446,20030224,    0,    0
  4863, 31446,20030225,    0,    0
  4863, 31446,20030226,    0,    0
  4863, 31446,20030227,    0,    0
  4863, 31446,20030228,    0,    0
  4863, 31446,20030301,   24,    0
  4863, 31446,20030302,  113,    0
  4863, 31446,20030303,    2,    0
  4863, 31446,20030304,    0,    0
  4863, 31446,20030305,    0,    0
  4863, 31446,20030306,   36,    0
  4863, 31446,20030307,    0,    0
  4863, 31446,20030308,   10,    0
  4863, 31446,20030309,    2,    0
  4863, 31446,20030310,    0,    0
  4863, 31446,20030311,    2,    0
  4863, 31446,20030312,   15,    0
  4863, 31446,20030313,    0,    0
  4863, 31446,20030314,    0,    0
  4863, 31446,20030315,    0,    0
  4863, 31446,20030316,    0,    0
  4863, 31446,20030317,    0,    0
  4863, 31446,20030318,    0,    0
  4863, 31446,20030319,    0,    0
  4863, 31446,20030320,    0,    0
  4863, 31446,20030321,    0,    0
  4863, 31446,20030322,    0,    0
  4863, 31446,20030323,    0,    0
  4863, 31446,20030324,    0,    0
  4863, 31446,20030325,    0,    0
  4863, 31446,20030326,    0,    0
  4863, 31446,20030327,    0,    0
  4863, 31446,20030328,    0,    0
  4863, 31446,20030329,    0,    0
  4863, 31446,20030330,   29,    0
  4863, 31446,20030331,    0,    0
  4863, 31446,20030401,   67,    0
  4863, 31446,20030402,   22,    0
  4863, 31446,20030403,    0,    0
  4863, 31446,20030404,    0,    0
  4863, 31446,20030405,    1,    0
  4863, 31446,20030406,   11,    0
  4863, 31446,20030407,    0,    0
  4863, 31446,20030408,    0,    0
  4863, 31446,20030409,    0,    0
  4863, 31446,20030410,   22,    0
  4863, 31446,20030411,    0,    0
  4863, 31446,20030412,    0,    0
  4863, 31446,20030413,    0,    0
  4863, 31446,20030414,    0,    0
  4863, 31446,20030415,    0,    0
  4863, 31446,20030416,    0,    0
  4863, 31446,20030417,    0,    0
  4863, 31446,20030418,    0,    0
  4863, 31446,20030419,    0,    0
  4863, 31446,20030420,    0,    0
  4863, 31446,20030421,    0,    0
  4863, 31446,20030422,    0,    0
  4863, 31446,20030423,    0,    0
  4863, 31446,20030424,    0,    0
  4863, 31446,20030425,    0,    0
  4863, 31446,20030426,   18,    0
  4863, 31446,20030427,    2,    0
  4863, 31446,20030428,    0,    0
  4863, 31446,20030429,    0,    0
  4863, 31446,20030430,   22,    0
  4863, 31446,20030501,    0,    0
  4863, 31446,20030502,   15,    0
  4863, 31446,20030503,    2,    0
  4863, 31446,20030504,    0,    0
  4863, 31446,20030505,    0,    0
  4863, 31446,20030506,    0,    0
  4863, 31446,20030507,    0,    0
  4863, 31446,20030508,    7,    0
  4863, 31446,20030509,    1,    0
  4863, 31446,20030510,    0,    0
  4863, 31446,20030511,   32,    0
  4863, 31446,20030512,    2,    0
  4863, 31446,20030513,    3,    0
  4863, 31446,20030514,   31,    0
  4863, 31446,20030515,    9,    0
  4863, 31446,20030516,    0,    0
  4863, 31446,20030517,    0,    0
  4863, 31446,20030518,   57,    0
  4863, 31446,20030519,  113,    0
  4863, 31446,20030520,   39,    0
  4863, 31446,20030521,   20,    0
  4863, 31446,20030522,    2,    0
  4863, 31446,20030523,    0,    0
  4863, 31446,20030524,    0,    0
  4863, 31446,20030525,   34,    0
  4863, 31446,20030526,    0,    0
  4863, 31446,20030527,    0,    0
  4863, 31446,20030528,    0,    0
  4863, 31446,20030529,    0,    0
  4863, 31446,20030530,    0,    0
  4863, 31446,20030531,   14,    0
  4863, 31446,20030601,    0,    0
  4863, 31446,20030602,    0,    0
  4863, 31446,20030603,    0,    0
  4863, 31446,20030604,    0,    0
  4863, 31446,20030605,   35,    0
  4863, 31446,20030606,    0,    0
  4863, 31446,20030607,    0,    0
  4863, 31446,20030608,    0,    0
  4863, 31446,20030609,    0,    0
  4863, 31446,20030610,    0,    0
  4863, 31446,20030611,    0,    0
  4863, 31446,20030612,  268,    0
  4863, 31446,20030613,   79,    0
  4863, 31446,20030614,  104,    0
  4863, 31446,20030615,    0,    0
  4863, 31446,20030616,    0,    0
  4863, 31446,20030617,   39,    0
  4863, 31446,20030618,    0,    0
  4863, 31446,20030619,    0,    0
  4863, 31446,20030620,   10,    0
  4863, 31446,20030621,    0,    0
  4863, 31446,20030622,    0,    0
  4863, 31446,20030623,   34,    0
  4863, 31446,20030624,    0,    0
  4863, 31446,20030625,    0,    0
  4863, 31446,20030626,    0,    0
  4863, 31446,20030627,    0,    0
  4863, 31446,20030628,    0,    0
  4863, 31446,20030629,    0,    0
  4863, 31446,20030630,  210,    0
  4863, 31446,20030701,   61,    0
  4863, 31446,20030702,  115,    0
  4863, 31446,20030703,   44,    0
  4863, 31446,20030704,   57,    0
  4863, 31446,20030705,    8,    0
  4863, 31446,20030706,    0,    0
  4863, 31446,20030707,    0,    0
  4863, 31446,20030708,    0,    0
  4863, 31446,20030709,    0,    0
  4863, 31446,20030710,    0,    0
  4863, 31446,20030711,    0,    0
  4863, 31446,20030712,    0,    0
  4863, 31446,20030713,    0,    0
  4863, 31446,20030714,    0,    0
  4863, 31446,20030715,    0,    0
  4863, 31446,20030716,    2,    0
  4863, 31446,20030717,  156,    0
  4863, 31446,20030718,    0,    0
  4863, 31446,20030719,    0,    0
  4863, 31446,20030720,    0,    0
  4863, 31446,20030721,    0,    0
  4863, 31446,20030722,   44,    0
  4863, 31446,20030723,    0,    0
  4863, 31446,20030724,  210,    0
  4863, 31446,20030725,    0,    0
  4863, 31446,20030726,    0,    0
  4863, 31446,20030727,   50,    0
  4863, 31446,20030728,    0,    0
  4863, 31446,20030729,    0,    0
  4863, 31446,20030730,    0,    0
  4863, 31446,20030731,    0,    0
  4863, 31446,20030801,    0,    0
  4863, 31446,20030802,    0,    0
  4863, 31446,20030803,    0,    0
  4863, 31446,20030804,    0,    0
  4863, 31446,20030805,    0,    0
  4863, 31446,20030806,    0,    0
  4863, 31446,20030807,    0,    0
  4863, 31446,20030808,    0,    0
  4863, 31446,20030809,    0,    0
  4863, 31446,20030810,    0,    0
  4863, 31446,20030811,    0,    0
  4863, 31446,20030812,    0,    0
  4863, 31446,20030813,    0,    0
  4863, 31446,20030814,   60,    0
  4863, 31446,20030815,    0,    0
  4863, 31446,20030816,    0,    0
  4863, 31446,20030817,    1,    0
  4863, 31446,20030818,   38,    0
