EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ORIVESI KESKUSTA, FINLAND (STAID: 7290)
Blended and updated with sources:43616 43621 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7290, 43616,19650901,   10,    0
  7290, 43616,19650902,    1,    0
  7290, 43616,19650903,    1,    0
  7290, 43616,19650904,    0,    0
  7290, 43616,19650905,    0,    0
  7290, 43616,19650906,    0,    0
  7290, 43616,19650907,   76,    0
  7290, 43616,19650908,   77,    0
  7290, 43616,19650909,   12,    0
  7290, 43616,19650910,   74,    0
  7290, 43616,19650911,   58,    0
  7290, 43616,19650912,   17,    0
  7290, 43616,19650913,   56,    0
  7290, 43616,19650914,  212,    0
  7290, 43616,19650915,    0,    0
  7290, 43616,19650916,    8,    0
  7290, 43616,19650917,    4,    0
  7290, 43616,19650918,   77,    0
  7290, 43616,19650919,   11,    0
  7290, 43616,19650920,    3,    0
  7290, 43616,19650921,   25,    0
  7290, 43616,19650922,    4,    0
  7290, 43616,19650923,    4,    0
  7290, 43616,19650924,    0,    0
  7290, 43616,19650925,    6,    0
  7290, 43616,19650926,    1,    0
  7290, 43616,19650927,    0,    0
  7290, 43616,19650928,    0,    0
  7290, 43616,19650929,    2,    0
  7290, 43616,19650930,    7,    0
  7290, 43616,19651001,    0,    0
  7290, 43616,19651002,    0,    0
  7290, 43616,19651003,    0,    0
  7290, 43616,19651004,    0,    0
  7290, 43616,19651005,    6,    0
  7290, 43616,19651006,   87,    0
