EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSDALEN - OSHEIM, NORWAY (STAID: 19930)
Blended and updated with sources:102333 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19930,102333,19930901,-9999,    9
 19930,102333,19930902,-9999,    9
 19930,102333,19930903,-9999,    9
 19930,102333,19930904,-9999,    9
 19930,102333,19930905,-9999,    9
 19930,102333,19930906,-9999,    9
 19930,102333,19930907,-9999,    9
 19930,102333,19930908,-9999,    9
 19930,102333,19930909,-9999,    9
 19930,102333,19930910,-9999,    9
 19930,102333,19930911,-9999,    9
 19930,102333,19930912,-9999,    9
 19930,102333,19930913,-9999,    9
 19930,102333,19930914,-9999,    9
 19930,102333,19930915,-9999,    9
 19930,102333,19930916,-9999,    9
 19930,102333,19930917,-9999,    9
 19930,102333,19930918,-9999,    9
 19930,102333,19930919,-9999,    9
 19930,102333,19930920,-9999,    9
 19930,102333,19930921,-9999,    9
 19930,102333,19930922,-9999,    9
 19930,102333,19930923,-9999,    9
 19930,102333,19930924,-9999,    9
 19930,102333,19930925,-9999,    9
 19930,102333,19930926,-9999,    9
 19930,102333,19930927,-9999,    9
 19930,102333,19930928,-9999,    9
 19930,102333,19930929,-9999,    9
 19930,102333,19930930,-9999,    9
 19930,102333,19931001,-9999,    9
 19930,102333,19931002,    3,    0
 19930,102333,19931003,   27,    0
 19930,102333,19931004,   40,    0
 19930,102333,19931005,    1,    0
 19930,102333,19931006,  310,    0
 19930,102333,19931007,   65,    0
 19930,102333,19931008,   10,    0
 19930,102333,19931009,  145,    0
 19930,102333,19931010,   50,    0
 19930,102333,19931011,   41,    0
 19930,102333,19931012,   74,    1
 19930,102333,19931013,    0,    1
 19930,102333,19931014,    0,    1
 19930,102333,19931015,   30,    1
 19930,102333,19931016,    0,    1
 19930,102333,19931017,    0,    1
 19930,102333,19931018,    0,    1
 19930,102333,19931019,    0,    1
 19930,102333,19931020,   35,    1
 19930,102333,19931021,    0,    1
 19930,102333,19931022,    0,    1
 19930,102333,19931023,   10,    1
 19930,102333,19931024,    0,    1
 19930,102333,19931025,    0,    1
 19930,102333,19931026,    0,    1
 19930,102333,19931027,    0,    1
 19930,102333,19931028,    0,    1
 19930,102333,19931029,    0,    1
 19930,102333,19931030,    0,    1
 19930,102333,19931031,    0,    1
 19930,102333,19931101,    0,    1
 19930,102333,19931102,    0,    1
 19930,102333,19931103,    5,    1
 19930,102333,19931104,    0,    1
 19930,102333,19931105,    2,    1
 19930,102333,19931106,    0,    1
 19930,102333,19931107,    5,    0
 19930,102333,19931108,    3,    0
