EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEHLEN, GERMANY (STAID: 22395)
Blended and updated with sources:120724 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22395,120724,20180601,  155,    0
 22395,120724,20180602,    0,    0
 22395,120724,20180603,    0,    0
 22395,120724,20180604,    0,    0
 22395,120724,20180605,    0,    0
 22395,120724,20180606,    0,    0
 22395,120724,20180607,    0,    0
 22395,120724,20180608,  122,    0
 22395,120724,20180609,   86,    0
 22395,120724,20180610,   45,    0
 22395,120724,20180611,    0,    0
 22395,120724,20180612,    0,    0
 22395,120724,20180613,    0,    0
 22395,120724,20180614,    6,    0
 22395,120724,20180615,    0,    0
 22395,120724,20180616,    0,    0
 22395,120724,20180617,    0,    0
 22395,120724,20180618,    0,    0
 22395,120724,20180619,    0,    0
 22395,120724,20180620,    0,    0
 22395,120724,20180621,   94,    0
 22395,120724,20180622,   33,    0
 22395,120724,20180623,    3,    0
 22395,120724,20180624,   11,    0
 22395,120724,20180625,    2,    0
 22395,120724,20180626,    0,    0
 22395,120724,20180627,    0,    0
 22395,120724,20180628,    0,    0
 22395,120724,20180629,    0,    0
 22395,120724,20180630,    0,    0
 22395,120724,20180701,    0,    0
 22395,120724,20180702,    0,    0
 22395,120724,20180703,    0,    0
 22395,120724,20180704,    0,    0
 22395,120724,20180705,    0,    0
 22395,120724,20180706,    0,    0
 22395,120724,20180707,    0,    0
 22395,120724,20180708,    0,    0
 22395,120724,20180709,    1,    0
 22395,120724,20180710,   70,    0
 22395,120724,20180711,   40,    0
 22395,120724,20180712,    2,    0
 22395,120724,20180713,    0,    0
 22395,120724,20180714,    0,    0
 22395,120724,20180715,    0,    0
 22395,120724,20180716,    0,    0
 22395,120724,20180717,    0,    0
 22395,120724,20180718,    0,    0
 22395,120724,20180719,    0,    0
 22395,120724,20180720,    0,    0
 22395,120724,20180721,    0,    0
 22395,120724,20180722,    0,    0
 22395,120724,20180723,    0,    0
 22395,120724,20180724,    0,    0
 22395,120724,20180725,    0,    0
 22395,120724,20180726,    0,    0
 22395,120724,20180727,    0,    0
 22395,120724,20180728,  103,    0
 22395,120724,20180729,    0,    0
 22395,120724,20180730,    0,    0
 22395,120724,20180731,    0,    0
 22395,120724,20180801,   71,    0
 22395,120724,20180802,    0,    0
 22395,120724,20180803,    0,    0
 22395,120724,20180804,    0,    0
 22395,120724,20180805,    0,    0
 22395,120724,20180806,    0,    0
 22395,120724,20180807,    0,    0
 22395,120724,20180808,    1,    0
 22395,120724,20180809,  177,    0
 22395,120724,20180810,    4,    0
 22395,120724,20180811,    0,    0
 22395,120724,20180812,    0,    0
 22395,120724,20180813,   10,    0
 22395,120724,20180814,   41,    0
 22395,120724,20180815,    0,    0
 22395,120724,20180816,    0,    0
 22395,120724,20180817,    0,    0
 22395,120724,20180818,    0,    0
 22395,120724,20180819,    0,    0
 22395,120724,20180820,    1,    0
 22395,120724,20180821,    0,    0
 22395,120724,20180822,    0,    0
 22395,120724,20180823,    5,    0
 22395,120724,20180824,   15,    0
 22395,120724,20180825,   30,    0
 22395,120724,20180826,    6,    0
 22395,120724,20180827,    0,    0
 22395,120724,20180828,    0,    0
 22395,120724,20180829,   28,    0
 22395,120724,20180830,   67,    0
 22395,120724,20180831,    1,    0
 22395,120724,20180901,    0,    0
 22395,120724,20180902,    1,    0
 22395,120724,20180903,    1,    0
 22395,120724,20180904,    0,    0
 22395,120724,20180905,    0,    0
 22395,120724,20180906,   19,    0
 22395,120724,20180907,    3,    0
 22395,120724,20180908,    0,    0
 22395,120724,20180909,    0,    0
 22395,120724,20180910,    0,    0
 22395,120724,20180911,    0,    0
 22395,120724,20180912,   57,    0
 22395,120724,20180913,   32,    0
 22395,120724,20180914,    1,    0
 22395,120724,20180915,    0,    0
 22395,120724,20180916,    0,    0
 22395,120724,20180917,    0,    0
 22395,120724,20180918,    0,    0
 22395,120724,20180919,    0,    0
 22395,120724,20180920,    0,    0
 22395,120724,20180921,   23,    0
 22395,120724,20180922,    9,    0
 22395,120724,20180923,  151,    0
 22395,120724,20180924,   42,    0
 22395,120724,20180925,    1,    0
 22395,120724,20180926,    0,    0
 22395,120724,20180927,    0,    0
 22395,120724,20180928,    2,    0
 22395,120724,20180929,    0,    0
 22395,120724,20180930,    1,    0
 22395,120724,20181001,    7,    0
 22395,120724,20181002,   36,    0
 22395,120724,20181003,    0,    0
 22395,120724,20181004,    1,    0
 22395,120724,20181005,    0,    0
 22395,120724,20181006,    0,    0
 22395,120724,20181007,    0,    0
 22395,120724,20181008,    0,    0
 22395,120724,20181009,    1,    0
 22395,120724,20181010,    0,    0
 22395,120724,20181011,    0,    0
 22395,120724,20181012,    0,    0
 22395,120724,20181013,    0,    0
 22395,120724,20181014,    0,    0
 22395,120724,20181015,    0,    0
 22395,120724,20181016,    4,    0
 22395,120724,20181017,    1,    0
 22395,120724,20181018,    6,    0
 22395,120724,20181019,    1,    0
 22395,120724,20181020,    0,    0
 22395,120724,20181021,    0,    0
 22395,120724,20181022,   16,    0
 22395,120724,20181023,   83,    0
 22395,120724,20181024,   26,    0
 22395,120724,20181025,   28,    0
 22395,120724,20181026,   14,    0
