EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERKIRCH, GERMANY (STAID: 14460)
Blended and updated with sources:82945 86769 86933 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14460, 86933,19410101,  239,    0
 14460, 86933,19410102,   56,    0
 14460, 86933,19410103,   33,    0
 14460, 86933,19410104,    2,    0
 14460, 86933,19410105,    6,    0
 14460, 86933,19410106,    0,    0
 14460, 86933,19410107,    0,    0
 14460, 86933,19410108,    0,    0
 14460, 86933,19410109,    0,    0
 14460, 86933,19410110,    0,    0
 14460, 86933,19410111,    0,    0
 14460, 86933,19410112,    0,    0
 14460, 86933,19410113,    0,    0
 14460, 86933,19410114,    0,    0
 14460, 86933,19410115,    0,    0
 14460, 86933,19410116,   35,    0
 14460, 86933,19410117,    4,    0
 14460, 86933,19410118,  192,    0
 14460, 86933,19410119,  371,    0
 14460, 86933,19410120,  133,    0
 14460, 86933,19410121,    0,    0
 14460, 86933,19410122,   14,    0
 14460, 86933,19410123,  109,    0
 14460, 86933,19410124,  118,    0
 14460, 86933,19410125,  165,    0
 14460, 86933,19410126,   77,    0
 14460, 86933,19410127,    3,    0
 14460, 86933,19410128,    0,    0
 14460, 86933,19410129,    1,    0
 14460, 86933,19410130,   10,    0
 14460, 86933,19410131,  112,    0
 14460, 86933,19410201,   96,    0
 14460, 86933,19410202,    8,    0
 14460, 86933,19410203,    2,    0
 14460, 86933,19410204,    0,    0
 14460, 86933,19410205,    1,    0
 14460, 86933,19410206,    2,    0
 14460, 86933,19410207,   17,    0
 14460, 86933,19410208,   56,    0
 14460, 86933,19410209,    0,    0
 14460, 86933,19410210,    2,    0
 14460, 86933,19410211,    2,    0
 14460, 86933,19410212,   47,    0
 14460, 86933,19410213,  230,    0
 14460, 86933,19410214,    0,    0
 14460, 86933,19410215,    3,    0
 14460, 86933,19410216,    0,    0
 14460, 86933,19410217,   41,    0
 14460, 86933,19410218,   73,    0
 14460, 86933,19410219,   72,    0
 14460, 86933,19410220,   26,    0
 14460, 86933,19410221,   91,    0
 14460, 86933,19410222,   23,    0
 14460, 86933,19410223,  167,    0
 14460, 86933,19410224,  143,    0
 14460, 86933,19410225,    0,    0
 14460, 86933,19410226,    0,    0
 14460, 86933,19410227,   41,    0
 14460, 86933,19410228,   67,    0
 14460, 86933,19410301,   54,    0
 14460, 86933,19410302,    0,    0
 14460, 86933,19410303,  131,    0
 14460, 86933,19410304,   32,    0
 14460, 86933,19410305,   21,    0
 14460, 86933,19410306,    8,    0
 14460, 86933,19410307,    0,    0
 14460, 86933,19410308,   72,    0
 14460, 86933,19410309,    0,    0
 14460, 86933,19410310,    0,    0
 14460, 86933,19410311,    0,    0
 14460, 86933,19410312,    0,    0
 14460, 86933,19410313,    0,    0
 14460, 86933,19410314,    0,    0
 14460, 86933,19410315,    0,    0
 14460, 86933,19410316,    0,    0
 14460, 86933,19410317,    0,    0
 14460, 86933,19410318,    0,    0
 14460, 86933,19410319,    0,    0
 14460, 86933,19410320,    0,    0
 14460, 86933,19410321,    3,    0
 14460, 86933,19410322,  200,    0
 14460, 86933,19410323,  310,    0
 14460, 86933,19410324,    0,    0
 14460, 86933,19410325,   61,    0
 14460, 86933,19410326,  191,    0
 14460, 86933,19410327,   82,    0
 14460, 86933,19410328,  122,    0
 14460, 86933,19410329,  141,    0
 14460, 86933,19410330,   94,    0
 14460, 86933,19410331,   12,    0
 14460, 86933,19410401,    7,    0
 14460, 86933,19410402,   14,    0
 14460, 86933,19410403,    0,    0
 14460, 86933,19410404,   44,    0
 14460, 86933,19410405,   84,    0
 14460, 86933,19410406,  109,    0
 14460, 86933,19410407,  114,    0
 14460, 86933,19410408,    0,    0
 14460, 86933,19410409,    1,    0
 14460, 86933,19410410,    0,    0
 14460, 86933,19410411,    0,    0
 14460, 86933,19410412,    7,    0
 14460, 86933,19410413,    0,    0
 14460, 86933,19410414,    0,    0
 14460, 86933,19410415,   33,    0
 14460, 86933,19410416,    0,    0
 14460, 86933,19410417,    0,    0
 14460, 86933,19410418,  107,    0
 14460, 86933,19410419,    1,    0
 14460, 86933,19410420,   18,    0
 14460, 86933,19410421,   22,    0
 14460, 86933,19410422,    1,    0
 14460, 86933,19410423,    0,    0
 14460, 86933,19410424,    0,    0
 14460, 86933,19410425,    1,    0
 14460, 86933,19410426,   29,    0
 14460, 86933,19410427,    1,    0
 14460, 86933,19410428,    0,    0
 14460, 86933,19410429,    4,    0
 14460, 86933,19410430,    2,    0
 14460, 86933,19410501,    8,    0
 14460, 86933,19410502,   27,    0
 14460, 86933,19410503,    0,    0
 14460, 86933,19410504,    0,    0
 14460, 86933,19410505,    0,    0
 14460, 86933,19410506,    0,    0
 14460, 86933,19410507,    0,    0
 14460, 86933,19410508,    0,    0
 14460, 86933,19410509,    0,    0
 14460, 86933,19410510,    3,    0
 14460, 86933,19410511,    0,    0
 14460, 86933,19410512,    0,    0
 14460, 86933,19410513,    0,    0
