EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HILGENROTH, GERMANY (STAID: 4224)
Blended and updated with sources:23778 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4224, 23778,19370101,   39,    0
  4224, 23778,19370102,  107,    0
  4224, 23778,19370103,    4,    0
  4224, 23778,19370104,    4,    0
  4224, 23778,19370105,   28,    0
  4224, 23778,19370106,  359,    0
  4224, 23778,19370107,  120,    0
  4224, 23778,19370108,    9,    0
  4224, 23778,19370109,    0,    0
  4224, 23778,19370110,    0,    0
  4224, 23778,19370111,    0,    0
  4224, 23778,19370112,    0,    0
  4224, 23778,19370113,   16,    0
  4224, 23778,19370114,  159,    0
  4224, 23778,19370115,   18,    0
  4224, 23778,19370116,    0,    0
  4224, 23778,19370117,    0,    0
  4224, 23778,19370118,   14,    0
  4224, 23778,19370119,  128,    0
  4224, 23778,19370120,    8,    0
  4224, 23778,19370121,    0,    0
  4224, 23778,19370122,   13,    0
  4224, 23778,19370123,    0,    0
  4224, 23778,19370124,    0,    0
  4224, 23778,19370125,    0,    0
  4224, 23778,19370126,   95,    0
  4224, 23778,19370127,    0,    0
  4224, 23778,19370128,   20,    0
  4224, 23778,19370129,   22,    0
  4224, 23778,19370130,    8,    0
  4224, 23778,19370131,   61,    0
  4224, 23778,19370201,    0,    0
  4224, 23778,19370202,    0,    0
  4224, 23778,19370203,    4,    0
  4224, 23778,19370204,    5,    0
  4224, 23778,19370205,   74,    0
  4224, 23778,19370206,    0,    0
  4224, 23778,19370207,   84,    0
  4224, 23778,19370208,  190,    0
  4224, 23778,19370209,   44,    0
  4224, 23778,19370210,   46,    0
  4224, 23778,19370211,  132,    0
  4224, 23778,19370212,   17,    0
  4224, 23778,19370213,    0,    0
  4224, 23778,19370214,   47,    0
  4224, 23778,19370215,   24,    0
  4224, 23778,19370216,   64,    0
  4224, 23778,19370217,  138,    0
  4224, 23778,19370218,   27,    0
  4224, 23778,19370219,  256,    0
  4224, 23778,19370220,   82,    0
  4224, 23778,19370221,   97,    0
  4224, 23778,19370222,  198,    0
  4224, 23778,19370223,   83,    0
  4224, 23778,19370224,    0,    0
  4224, 23778,19370225,   63,    0
  4224, 23778,19370226,   66,    0
  4224, 23778,19370227,   26,    0
  4224, 23778,19370228,    0,    0
  4224, 23778,19370301,    5,    0
  4224, 23778,19370302,    3,    0
  4224, 23778,19370303,    0,    0
  4224, 23778,19370304,    0,    0
  4224, 23778,19370305,   29,    0
  4224, 23778,19370306,   29,    0
  4224, 23778,19370307,   69,    0
  4224, 23778,19370308,    0,    0
  4224, 23778,19370309,    3,    0
  4224, 23778,19370310,   23,    0
  4224, 23778,19370311,   75,    0
  4224, 23778,19370312,   50,    0
  4224, 23778,19370313,   76,    0
  4224, 23778,19370314,   62,    0
  4224, 23778,19370315,   56,    0
  4224, 23778,19370316,   15,    0
  4224, 23778,19370317,   34,    0
  4224, 23778,19370318,    0,    0
  4224, 23778,19370319,    0,    0
  4224, 23778,19370320,    0,    0
  4224, 23778,19370321,    0,    0
  4224, 23778,19370322,   33,    0
  4224, 23778,19370323,    2,    0
  4224, 23778,19370324,    0,    0
  4224, 23778,19370325,   93,    0
  4224, 23778,19370326,  120,    0
  4224, 23778,19370327,   41,    0
  4224, 23778,19370328,    0,    0
  4224, 23778,19370329,    0,    0
  4224, 23778,19370330,    0,    0
  4224, 23778,19370331,    0,    0
  4224, 23778,19370401,    0,    0
  4224, 23778,19370402,    0,    0
  4224, 23778,19370403,   46,    0
  4224, 23778,19370404,    5,    0
  4224, 23778,19370405,    0,    0
  4224, 23778,19370406,    0,    0
  4224, 23778,19370407,   55,    0
  4224, 23778,19370408,   18,    0
  4224, 23778,19370409,    0,    0
  4224, 23778,19370410,  159,    0
  4224, 23778,19370411,   14,    0
  4224, 23778,19370412,    0,    0
  4224, 23778,19370413,    0,    0
  4224, 23778,19370414,   90,    0
  4224, 23778,19370415,   39,    0
  4224, 23778,19370416,  174,    0
  4224, 23778,19370417,  177,    0
  4224, 23778,19370418,  111,    0
  4224, 23778,19370419,   72,    0
  4224, 23778,19370420,  242,    0
  4224, 23778,19370421,   61,    0
  4224, 23778,19370422,   94,    0
  4224, 23778,19370423,    9,    0
  4224, 23778,19370424,   18,    0
  4224, 23778,19370425,   36,    0
  4224, 23778,19370426,  116,    0
  4224, 23778,19370427,    4,    0
  4224, 23778,19370428,    0,    0
  4224, 23778,19370429,   10,    0
  4224, 23778,19370430,    0,    0
  4224, 23778,19370501,    0,    0
  4224, 23778,19370502,    0,    0
  4224, 23778,19370503,    0,    0
  4224, 23778,19370504,   30,    0
  4224, 23778,19370505,   25,    0
  4224, 23778,19370506,    0,    0
  4224, 23778,19370507,   12,    0
  4224, 23778,19370508,    0,    0
  4224, 23778,19370509,   21,    0
  4224, 23778,19370510,   10,    0
  4224, 23778,19370511,    0,    0
  4224, 23778,19370512,    1,    0
  4224, 23778,19370513,    0,    0
  4224, 23778,19370514,   14,    0
  4224, 23778,19370515,   19,    0
  4224, 23778,19370516,   37,    0
  4224, 23778,19370517,    2,    0
  4224, 23778,19370518,   42,    0
  4224, 23778,19370519,    0,    0
  4224, 23778,19370520,    0,    0
  4224, 23778,19370521,    0,    0
  4224, 23778,19370522,    0,    0
  4224, 23778,19370523,    0,    0
  4224, 23778,19370524,    0,    0
  4224, 23778,19370525,    0,    0
  4224, 23778,19370526,    0,    0
  4224, 23778,19370527,    0,    0
  4224, 23778,19370528,    0,    0
  4224, 23778,19370529,    0,    0
  4224, 23778,19370530,    0,    0
  4224, 23778,19370531,   64,    0
  4224, 23778,19370601,    0,    0
  4224, 23778,19370602,    0,    0
  4224, 23778,19370603,    0,    0
  4224, 23778,19370604,    0,    0
  4224, 23778,19370605,    0,    0
  4224, 23778,19370606,    0,    0
  4224, 23778,19370607,   18,    0
  4224, 23778,19370608,   24,    0
  4224, 23778,19370609,    0,    0
  4224, 23778,19370610,    0,    0
  4224, 23778,19370611,  200,    0
  4224, 23778,19370612,    0,    0
  4224, 23778,19370613,    0,    0
  4224, 23778,19370614,    0,    0
  4224, 23778,19370615,   71,    0
  4224, 23778,19370616,   25,    0
  4224, 23778,19370617,   11,    0
  4224, 23778,19370618,   33,    0
  4224, 23778,19370619,    6,    0
  4224, 23778,19370620,   31,    0
  4224, 23778,19370621,   41,    0
  4224, 23778,19370622,    0,    0
  4224, 23778,19370623,    0,    0
  4224, 23778,19370624,  115,    0
  4224, 23778,19370625,    0,    0
  4224, 23778,19370626,    0,    0
  4224, 23778,19370627,    0,    0
  4224, 23778,19370628,    0,    0
