EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIEGSDORF-HOLL, GERMANY (STAID: 4894)
Blended and updated with sources:31818 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4894, 31818,20050307,   38,    0
  4894, 31818,20050308,   19,    0
  4894, 31818,20050309,  151,    0
  4894, 31818,20050310,    7,    0
  4894, 31818,20050311,    0,    0
  4894, 31818,20050312,   29,    0
  4894, 31818,20050313,    0,    0
  4894, 31818,20050314,    0,    0
  4894, 31818,20050315,    0,    0
  4894, 31818,20050316,    0,    0
  4894, 31818,20050317,    0,    0
  4894, 31818,20050318,   92,    0
  4894, 31818,20050319,  297,    0
  4894, 31818,20050320,    1,    0
  4894, 31818,20050321,    0,    0
  4894, 31818,20050322,    0,    0
  4894, 31818,20050323,    0,    0
  4894, 31818,20050324,    2,    0
  4894, 31818,20050325,   61,    0
  4894, 31818,20050326,    0,    0
  4894, 31818,20050327,    0,    0
  4894, 31818,20050328,   49,    0
  4894, 31818,20050329,   54,    0
  4894, 31818,20050330,   25,    0
  4894, 31818,20050331,    0,    0
  4894, 31818,20050401,    0,    0
  4894, 31818,20050402,    0,    0
  4894, 31818,20050403,    0,    0
  4894, 31818,20050404,    0,    0
  4894, 31818,20050405,    1,    0
  4894, 31818,20050406,    0,    0
  4894, 31818,20050407,    0,    0
  4894, 31818,20050408,  113,    0
  4894, 31818,20050409,  199,    0
  4894, 31818,20050410,    0,    0
  4894, 31818,20050411,    0,    0
  4894, 31818,20050412,    1,    0
  4894, 31818,20050413,    1,    0
  4894, 31818,20050414,    0,    0
  4894, 31818,20050415,    0,    0
  4894, 31818,20050416,    0,    0
  4894, 31818,20050417,  113,    0
  4894, 31818,20050418,  161,    0
  4894, 31818,20050419,  255,    0
  4894, 31818,20050420,  182,    0
  4894, 31818,20050421,    2,    0
  4894, 31818,20050422,    0,    0
  4894, 31818,20050423,    0,    0
  4894, 31818,20050424,    1,    0
  4894, 31818,20050425,  369,    0
  4894, 31818,20050426,   82,    0
  4894, 31818,20050427,   63,    0
  4894, 31818,20050428,    0,    0
  4894, 31818,20050429,    5,    0
  4894, 31818,20050430,    0,    0
  4894, 31818,20050501,    0,    0
  4894, 31818,20050502,    0,    0
  4894, 31818,20050503,   68,    0
  4894, 31818,20050504,   13,    0
  4894, 31818,20050505,  142,    0
  4894, 31818,20050506,  202,    0
  4894, 31818,20050507,  302,    0
  4894, 31818,20050508,  304,    0
  4894, 31818,20050509,   27,    0
  4894, 31818,20050510,   34,    0
  4894, 31818,20050511,    1,    0
  4894, 31818,20050512,    1,    0
  4894, 31818,20050513,    0,    0
  4894, 31818,20050514,  117,    0
  4894, 31818,20050515,   19,    0
  4894, 31818,20050516,   43,    0
  4894, 31818,20050517,   84,    0
  4894, 31818,20050518,  565,    0
  4894, 31818,20050519,    1,    0
  4894, 31818,20050520,    0,    0
  4894, 31818,20050521,    0,    0
  4894, 31818,20050522,   12,    0
  4894, 31818,20050523,  180,    0
  4894, 31818,20050524,    0,    0
  4894, 31818,20050525,    0,    0
  4894, 31818,20050526,    0,    0
  4894, 31818,20050527,    0,    0
  4894, 31818,20050528,    0,    0
  4894, 31818,20050529,    0,    0
  4894, 31818,20050530,  181,    0
  4894, 31818,20050531,    0,    0
  4894, 31818,20050601,    0,    0
  4894, 31818,20050602,    0,    0
  4894, 31818,20050603,    0,    0
  4894, 31818,20050604,  133,    0
  4894, 31818,20050605,   71,    0
  4894, 31818,20050606,  192,    0
  4894, 31818,20050607,   42,    0
  4894, 31818,20050608,   22,    0
  4894, 31818,20050609,   25,    0
  4894, 31818,20050610,    0,    0
  4894, 31818,20050611,    2,    0
  4894, 31818,20050612,    3,    0
  4894, 31818,20050613,  199,    0
  4894, 31818,20050614,  127,    0
  4894, 31818,20050615,    5,    0
  4894, 31818,20050616,    0,    0
  4894, 31818,20050617,   53,    0
  4894, 31818,20050618,    0,    0
  4894, 31818,20050619,    0,    0
  4894, 31818,20050620,    0,    0
  4894, 31818,20050621,    0,    0
  4894, 31818,20050622,    0,    0
  4894, 31818,20050623,    0,    0
  4894, 31818,20050624,    0,    0
  4894, 31818,20050625,  657,    0
  4894, 31818,20050626,   11,    0
  4894, 31818,20050627,    0,    0
  4894, 31818,20050628,  119,    0
  4894, 31818,20050629,   60,    0
  4894, 31818,20050630,   84,    0
  4894, 31818,20050701,  240,    0
  4894, 31818,20050702,   39,    0
  4894, 31818,20050703,    0,    0
  4894, 31818,20050704,  259,    0
  4894, 31818,20050705,  132,    0
  4894, 31818,20050706,   12,    0
  4894, 31818,20050707,  224,    0
  4894, 31818,20050708,    0,    0
  4894, 31818,20050709,   15,    0
  4894, 31818,20050710,  395,    0
  4894, 31818,20050711,  309,    0
  4894, 31818,20050712,  187,    0
  4894, 31818,20050713,    0,    0
  4894, 31818,20050714,    0,    0
  4894, 31818,20050715,   18,    0
  4894, 31818,20050716,   66,    0
  4894, 31818,20050717,    0,    0
  4894, 31818,20050718,  101,    0
  4894, 31818,20050719,   90,    0
  4894, 31818,20050720,  136,    0
  4894, 31818,20050721,    0,    0
  4894, 31818,20050722,    9,    0
  4894, 31818,20050723,   35,    0
  4894, 31818,20050724,    7,    0
  4894, 31818,20050725,   81,    0
  4894, 31818,20050726,    0,    0
  4894, 31818,20050727,    0,    0
  4894, 31818,20050728,    0,    0
  4894, 31818,20050729,    0,    0
  4894, 31818,20050730,  111,    0
  4894, 31818,20050731,   47,    0
  4894, 31818,20050801,    7,    0
  4894, 31818,20050802,   22,    0
  4894, 31818,20050803,  129,    0
  4894, 31818,20050804,    0,    0
  4894, 31818,20050805,   71,    0
  4894, 31818,20050806,  143,    0
  4894, 31818,20050807,  147,    0
  4894, 31818,20050808,   38,    0
  4894, 31818,20050809,    0,    0
  4894, 31818,20050810,   16,    0
  4894, 31818,20050811,    0,    0
  4894, 31818,20050812,    5,    0
  4894, 31818,20050813,   15,    0
  4894, 31818,20050814,  187,    0
  4894, 31818,20050815,  468,    0
  4894, 31818,20050816,  597,    0
  4894, 31818,20050817,   12,    0
  4894, 31818,20050818,    0,    0
  4894, 31818,20050819,   79,    0
  4894, 31818,20050820,   16,    0
  4894, 31818,20050821,   46,    0
  4894, 31818,20050822,  196,    0
  4894, 31818,20050823,  140,    0
  4894, 31818,20050824,    0,    0
  4894, 31818,20050825,   34,    0
  4894, 31818,20050826,    0,    0
  4894, 31818,20050827,    4,    0
  4894, 31818,20050828,    1,    0
  4894, 31818,20050829,    0,    0
  4894, 31818,20050830,    0,    0
  4894, 31818,20050831,    0,    0
  4894, 31818,20050901,    1,    0
  4894, 31818,20050902,   12,    0
  4894, 31818,20050903,   58,    0
  4894, 31818,20050904,    0,    0
  4894, 31818,20050905,    0,    0
  4894, 31818,20050906,    0,    0
  4894, 31818,20050907,    0,    0
  4894, 31818,20050908,    0,    0
  4894, 31818,20050909,    0,    0
  4894, 31818,20050910,    3,    0
  4894, 31818,20050911,    6,    0
  4894, 31818,20050912,   51,    0
  4894, 31818,20050913,   28,    0
  4894, 31818,20050914,    0,    0
  4894, 31818,20050915,    0,    0
  4894, 31818,20050916,  110,    0
  4894, 31818,20050917,  240,    0
  4894, 31818,20050918,    0,    0
  4894, 31818,20050919,    1,    0
  4894, 31818,20050920,    0,    0
  4894, 31818,20050921,    0,    0
  4894, 31818,20050922,    0,    0
  4894, 31818,20050923,    0,    0
  4894, 31818,20050924,    0,    0
  4894, 31818,20050925,    0,    0
  4894, 31818,20050926,   16,    0
  4894, 31818,20050927,  108,    0
  4894, 31818,20050928,  163,    0
  4894, 31818,20050929,   76,    0
  4894, 31818,20050930,   17,    0
  4894, 31818,20051001,  150,    0
  4894, 31818,20051002,   97,    0
  4894, 31818,20051003,    3,    0
  4894, 31818,20051004,    0,    0
  4894, 31818,20051005,    0,    0
  4894, 31818,20051006,    0,    0
  4894, 31818,20051007,    0,    0
  4894, 31818,20051008,    0,    0
  4894, 31818,20051009,    0,    0
  4894, 31818,20051010,    0,    0
  4894, 31818,20051011,    0,    0
  4894, 31818,20051012,    0,    0
  4894, 31818,20051013,    0,    0
  4894, 31818,20051014,    0,    0
  4894, 31818,20051015,    0,    0
  4894, 31818,20051016,    0,    0
  4894, 31818,20051017,    0,    0
  4894, 31818,20051018,    0,    0
  4894, 31818,20051019,    0,    0
  4894, 31818,20051020,    0,    0
  4894, 31818,20051021,    0,    0
  4894, 31818,20051022,    0,    0
  4894, 31818,20051023,   72,    0
  4894, 31818,20051024,    0,    0
  4894, 31818,20051025,    0,    0
  4894, 31818,20051026,    0,    0
  4894, 31818,20051027,    0,    0
  4894, 31818,20051028,    1,    0
  4894, 31818,20051029,    0,    0
  4894, 31818,20051030,    0,    0
  4894, 31818,20051031,    0,    0
  4894, 31818,20051101,  123,    0
  4894, 31818,20051102,    0,    0
  4894, 31818,20051103,   19,    0
  4894, 31818,20051104,    0,    0
  4894, 31818,20051105,  140,    0
  4894, 31818,20051106,    4,    0
  4894, 31818,20051107,    0,    0
  4894, 31818,20051108,    0,    0
  4894, 31818,20051109,    0,    0
  4894, 31818,20051110,    0,    0
  4894, 31818,20051111,    0,    0
  4894, 31818,20051112,    0,    0
  4894, 31818,20051113,    0,    0
  4894, 31818,20051114,    0,    0
  4894, 31818,20051115,    5,    0
  4894, 31818,20051116,  110,    0
  4894, 31818,20051117,   40,    0
  4894, 31818,20051118,  195,    0
  4894, 31818,20051119,   13,    0
  4894, 31818,20051120,  129,    0
  4894, 31818,20051121,  127,    0
  4894, 31818,20051122,   50,    0
  4894, 31818,20051123,    0,    0
  4894, 31818,20051124,    0,    0
  4894, 31818,20051125,    6,    0
  4894, 31818,20051126,    8,    0
  4894, 31818,20051127,   16,    0
  4894, 31818,20051128,    0,    0
  4894, 31818,20051129,    0,    0
  4894, 31818,20051130,    0,    0
  4894, 31818,20051201,    0,    0
  4894, 31818,20051202,    0,    0
  4894, 31818,20051203,   80,    0
  4894, 31818,20051204,   26,    0
  4894, 31818,20051205,   79,    0
  4894, 31818,20051206,   46,    0
  4894, 31818,20051207,   40,    0
  4894, 31818,20051208,    0,    0
  4894, 31818,20051209,    3,    0
  4894, 31818,20051210,    0,    0
  4894, 31818,20051211,    0,    0
  4894, 31818,20051212,    0,    0
  4894, 31818,20051213,    2,    0
  4894, 31818,20051214,    0,    0
  4894, 31818,20051215,   43,    0
  4894, 31818,20051216,  148,    0
  4894, 31818,20051217,   79,    0
  4894, 31818,20051218,   17,    0
  4894, 31818,20051219,   55,    0
  4894, 31818,20051220,   20,    0
  4894, 31818,20051221,    7,    0
  4894, 31818,20051222,  139,    0
  4894, 31818,20051223,  138,    0
  4894, 31818,20051224,   20,    0
  4894, 31818,20051225,   52,    0
  4894, 31818,20051226,   36,    0
  4894, 31818,20051227,    1,    0
  4894, 31818,20051228,   32,    0
  4894, 31818,20051229,    0,    0
  4894, 31818,20051230,   43,    0
  4894, 31818,20051231,   52,    0
  4894, 31818,20060101,   80,    0
  4894, 31818,20060102,  411,    0
  4894, 31818,20060103,   31,    0
  4894, 31818,20060104,    1,    0
  4894, 31818,20060105,    0,    0
  4894, 31818,20060106,    0,    0
  4894, 31818,20060107,    0,    0
  4894, 31818,20060108,    0,    0
  4894, 31818,20060109,    0,    0
  4894, 31818,20060110,    0,    0
  4894, 31818,20060111,    0,    0
  4894, 31818,20060112,    0,    0
  4894, 31818,20060113,    0,    0
  4894, 31818,20060114,    0,    0
  4894, 31818,20060115,    0,    0
  4894, 31818,20060116,    0,    0
  4894, 31818,20060117,   75,    0
  4894, 31818,20060118,   33,    0
  4894, 31818,20060119,    0,    0
  4894, 31818,20060120,   36,    0
  4894, 31818,20060121,   90,    0
  4894, 31818,20060122,   23,    0
  4894, 31818,20060123,    0,    0
  4894, 31818,20060124,    0,    0
  4894, 31818,20060125,    0,    0
  4894, 31818,20060126,    0,    0
  4894, 31818,20060127,    0,    0
  4894, 31818,20060128,    0,    0
  4894, 31818,20060129,    0,    0
  4894, 31818,20060130,    0,    0
  4894, 31818,20060131,    0,    0
  4894, 31818,20060201,    0,    0
  4894, 31818,20060202,    0,    0
  4894, 31818,20060203,    0,    0
  4894, 31818,20060204,   11,    0
  4894, 31818,20060205,   11,    0
  4894, 31818,20060206,   47,    0
  4894, 31818,20060207,   72,    0
  4894, 31818,20060208,   31,    0
  4894, 31818,20060209,   52,    0
  4894, 31818,20060210,  109,    0
  4894, 31818,20060211,   13,    0
  4894, 31818,20060212,    0,    0
  4894, 31818,20060213,    0,    0
  4894, 31818,20060214,    0,    0
  4894, 31818,20060215,   76,    0
  4894, 31818,20060216,  175,    0
  4894, 31818,20060217,    0,    0
  4894, 31818,20060218,   42,    0
  4894, 31818,20060219,    0,    0
  4894, 31818,20060220,   44,    0
  4894, 31818,20060221,    0,    0
  4894, 31818,20060222,    0,    0
  4894, 31818,20060223,    0,    0
  4894, 31818,20060224,    0,    0
  4894, 31818,20060225,   32,    0
  4894, 31818,20060226,   49,    0
  4894, 31818,20060227,    1,    0
  4894, 31818,20060228,    1,    0
  4894, 31818,20060301,    5,    0
  4894, 31818,20060302,    0,    0
  4894, 31818,20060303,   93,    0
  4894, 31818,20060304,  138,    0
  4894, 31818,20060305,   80,    0
  4894, 31818,20060306,   50,    0
  4894, 31818,20060307,   30,    0
  4894, 31818,20060308,  185,    0
  4894, 31818,20060309,  183,    0
  4894, 31818,20060310,   15,    0
  4894, 31818,20060311,   26,    0
  4894, 31818,20060312,   17,    0
  4894, 31818,20060313,   10,    0
  4894, 31818,20060314,    4,    0
  4894, 31818,20060315,    0,    0
  4894, 31818,20060316,    1,    0
  4894, 31818,20060317,   15,    0
  4894, 31818,20060318,    0,    0
  4894, 31818,20060319,    0,    0
  4894, 31818,20060320,    0,    0
  4894, 31818,20060321,    6,    0
  4894, 31818,20060322,    4,    0
  4894, 31818,20060323,    0,    0
  4894, 31818,20060324,    2,    0
  4894, 31818,20060325,   62,    0
  4894, 31818,20060326,   85,    0
  4894, 31818,20060327,    3,    0
  4894, 31818,20060328,  256,    0
  4894, 31818,20060329,   12,    0
  4894, 31818,20060330,   77,    0
  4894, 31818,20060331,   36,    0
  4894, 31818,20060401,   36,    0
  4894, 31818,20060402,   56,    0
  4894, 31818,20060403,  123,    0
  4894, 31818,20060404,    2,    0
  4894, 31818,20060405,  188,    0
  4894, 31818,20060406,    1,    0
  4894, 31818,20060407,    0,    0
  4894, 31818,20060408,    0,    0
  4894, 31818,20060409,    0,    0
  4894, 31818,20060410,  129,    0
  4894, 31818,20060411,  128,    0
  4894, 31818,20060412,   10,    0
  4894, 31818,20060413,   57,    0
  4894, 31818,20060414,    4,    0
  4894, 31818,20060415,   15,    0
  4894, 31818,20060416,   37,    0
  4894, 31818,20060417,   16,    0
  4894, 31818,20060418,    0,    0
  4894, 31818,20060419,    0,    0
  4894, 31818,20060420,    0,    0
  4894, 31818,20060421,    0,    0
  4894, 31818,20060422,   26,    0
  4894, 31818,20060423,    1,    0
  4894, 31818,20060424,    0,    0
  4894, 31818,20060425,    0,    0
  4894, 31818,20060426,   29,    0
  4894, 31818,20060427,  113,    0
  4894, 31818,20060428,  357,    0
  4894, 31818,20060429,  130,    0
  4894, 31818,20060430,    0,    0
  4894, 31818,20060501,    0,    0
  4894, 31818,20060502,    0,    0
  4894, 31818,20060503,    0,    0
  4894, 31818,20060504,    0,    0
  4894, 31818,20060505,    0,    0
  4894, 31818,20060506,    0,    0
  4894, 31818,20060507,    0,    0
  4894, 31818,20060508,    0,    0
  4894, 31818,20060509,    3,    0
  4894, 31818,20060510,    6,    0
  4894, 31818,20060511,    0,    0
  4894, 31818,20060512,    0,    0
  4894, 31818,20060513,  132,    0
  4894, 31818,20060514,   66,    0
  4894, 31818,20060515,   34,    0
  4894, 31818,20060516,  208,    0
  4894, 31818,20060517,    0,    0
  4894, 31818,20060518,  191,    0
  4894, 31818,20060519,   76,    0
  4894, 31818,20060520,    6,    0
  4894, 31818,20060521,   31,    0
  4894, 31818,20060522,    8,    0
  4894, 31818,20060523,   16,    0
  4894, 31818,20060524,    1,    0
  4894, 31818,20060525,   44,    0
  4894, 31818,20060526,  274,    0
  4894, 31818,20060527,   89,    0
  4894, 31818,20060528,  267,    0
  4894, 31818,20060529,   93,    0
  4894, 31818,20060530,  100,    0
  4894, 31818,20060531,  141,    0
  4894, 31818,20060601,   60,    0
  4894, 31818,20060602,    8,    0
  4894, 31818,20060603,   47,    0
  4894, 31818,20060604,  200,    0
  4894, 31818,20060605,   26,    0
  4894, 31818,20060606,    5,    0
  4894, 31818,20060607,    3,    0
  4894, 31818,20060608,    0,    0
  4894, 31818,20060609,    0,    0
  4894, 31818,20060610,    0,    0
  4894, 31818,20060611,    0,    0
  4894, 31818,20060612,    0,    0
  4894, 31818,20060613,    0,    0
  4894, 31818,20060614,    0,    0
  4894, 31818,20060615,    0,    0
  4894, 31818,20060616,  161,    0
  4894, 31818,20060617,  111,    0
  4894, 31818,20060618,    0,    0
  4894, 31818,20060619,   14,    0
  4894, 31818,20060620,    0,    0
  4894, 31818,20060621,  290,    0
  4894, 31818,20060622,  906,    0
  4894, 31818,20060623,    2,    0
  4894, 31818,20060624,    0,    0
  4894, 31818,20060625,    0,    0
  4894, 31818,20060626,    7,    0
  4894, 31818,20060627,   61,    0
  4894, 31818,20060628,  187,    0
  4894, 31818,20060629,  320,    0
  4894, 31818,20060630,    2,    0
  4894, 31818,20060701,    0,    0
  4894, 31818,20060702,    0,    0
  4894, 31818,20060703,    0,    0
  4894, 31818,20060704,    0,    0
  4894, 31818,20060705,    0,    0
  4894, 31818,20060706,   71,    0
  4894, 31818,20060707,   27,    0
  4894, 31818,20060708,    0,    0
  4894, 31818,20060709,    0,    0
  4894, 31818,20060710,    0,    0
  4894, 31818,20060711,    0,    0
  4894, 31818,20060712,   51,    0
  4894, 31818,20060713,    0,    0
  4894, 31818,20060714,   12,    0
  4894, 31818,20060715,    0,    0
  4894, 31818,20060716,    0,    0
  4894, 31818,20060717,    0,    0
  4894, 31818,20060718,    0,    0
  4894, 31818,20060719,    0,    0
  4894, 31818,20060720,    0,    0
  4894, 31818,20060721,   14,    0
  4894, 31818,20060722,    0,    0
  4894, 31818,20060723,    1,    0
  4894, 31818,20060724,    0,    0
  4894, 31818,20060725,    0,    0
  4894, 31818,20060726,    0,    0
  4894, 31818,20060727,    0,    0
  4894, 31818,20060728,    1,    0
  4894, 31818,20060729,   73,    0
  4894, 31818,20060730,    0,    0
  4894, 31818,20060731,   95,    0
  4894, 31818,20060801,   80,    0
  4894, 31818,20060802,    1,    0
  4894, 31818,20060803,  529,    0
  4894, 31818,20060804,  176,    0
  4894, 31818,20060805,  213,    0
  4894, 31818,20060806,  651,    0
  4894, 31818,20060807,   73,    0
  4894, 31818,20060808,   47,    0
  4894, 31818,20060809,    0,    0
  4894, 31818,20060810,   32,    0
  4894, 31818,20060811,    5,    0
  4894, 31818,20060812,   26,    0
  4894, 31818,20060813,   49,    0
  4894, 31818,20060814,   78,    0
  4894, 31818,20060815,    0,    0
  4894, 31818,20060816,    0,    0
  4894, 31818,20060817,    0,    0
  4894, 31818,20060818,   20,    0
  4894, 31818,20060819,    0,    0
  4894, 31818,20060820,    7,    0
  4894, 31818,20060821,  108,    0
  4894, 31818,20060822,  157,    0
  4894, 31818,20060823,    0,    0
  4894, 31818,20060824,  258,    0
  4894, 31818,20060825,    0,    0
  4894, 31818,20060826,    1,    0
  4894, 31818,20060827,   86,    0
  4894, 31818,20060828,  121,    0
  4894, 31818,20060829,  142,    0
  4894, 31818,20060830,  149,    0
  4894, 31818,20060831,    0,    0
  4894, 31818,20060901,    0,    0
  4894, 31818,20060902,    0,    0
  4894, 31818,20060903,    0,    0
  4894, 31818,20060904,    0,    0
  4894, 31818,20060905,    0,    0
  4894, 31818,20060906,    0,    0
  4894, 31818,20060907,  404,    0
  4894, 31818,20060908,    5,    0
  4894, 31818,20060909,    0,    0
  4894, 31818,20060910,    0,    0
  4894, 31818,20060911,    0,    0
  4894, 31818,20060912,    0,    0
  4894, 31818,20060913,    0,    0
  4894, 31818,20060914,    0,    0
  4894, 31818,20060915,   20,    0
  4894, 31818,20060916,    2,    0
  4894, 31818,20060917,   50,    0
  4894, 31818,20060918,  572,    0
  4894, 31818,20060919,   78,    0
  4894, 31818,20060920,    0,    0
  4894, 31818,20060921,    0,    0
  4894, 31818,20060922,    1,    0
  4894, 31818,20060923,    0,    0
  4894, 31818,20060924,    0,    0
  4894, 31818,20060925,    4,    0
  4894, 31818,20060926,   17,    0
  4894, 31818,20060927,  165,    0
  4894, 31818,20060928,    0,    0
  4894, 31818,20060929,    2,    0
  4894, 31818,20060930,    2,    0
  4894, 31818,20061001,   40,    0
  4894, 31818,20061002,    9,    0
  4894, 31818,20061003,  160,    0
  4894, 31818,20061004,   66,    0
  4894, 31818,20061005,    0,    0
  4894, 31818,20061006,    0,    0
  4894, 31818,20061007,  104,    0
  4894, 31818,20061008,    0,    0
  4894, 31818,20061009,    0,    0
  4894, 31818,20061010,    0,    0
  4894, 31818,20061011,    0,    0
  4894, 31818,20061012,    0,    0
  4894, 31818,20061013,    0,    0
  4894, 31818,20061014,    0,    0
  4894, 31818,20061015,    0,    0
  4894, 31818,20061016,    0,    0
  4894, 31818,20061017,    0,    0
  4894, 31818,20061018,    0,    0
  4894, 31818,20061019,    0,    0
  4894, 31818,20061020,    0,    0
  4894, 31818,20061021,    0,    0
  4894, 31818,20061022,    0,    0
  4894, 31818,20061023,   28,    0
  4894, 31818,20061024,   93,    0
  4894, 31818,20061025,    0,    0
  4894, 31818,20061026,    0,    0
  4894, 31818,20061027,   12,    0
  4894, 31818,20061028,   15,    0
