EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARSTULA KK, FINLAND (STAID: 7463)
Blended and updated with sources:44507 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7463, 44507,19680101,    2,    0
  7463, 44507,19680102,    0,    0
  7463, 44507,19680103,    0,    0
  7463, 44507,19680104,    0,    0
  7463, 44507,19680105,    5,    0
  7463, 44507,19680106,    4,    0
  7463, 44507,19680107,    2,    0
  7463, 44507,19680108,    1,    0
  7463, 44507,19680109,    7,    0
  7463, 44507,19680110,    2,    0
  7463, 44507,19680111,    0,    0
  7463, 44507,19680112,    0,    0
  7463, 44507,19680113,    0,    0
  7463, 44507,19680114,    1,    0
  7463, 44507,19680115,    0,    0
  7463, 44507,19680116,    0,    0
  7463, 44507,19680117,    0,    0
  7463, 44507,19680118,    2,    0
  7463, 44507,19680119,   17,    0
  7463, 44507,19680120,    7,    0
  7463, 44507,19680121,    0,    0
  7463, 44507,19680122,    0,    0
  7463, 44507,19680123,   64,    0
  7463, 44507,19680124,   33,    0
  7463, 44507,19680125,   18,    0
  7463, 44507,19680126,    3,    0
  7463, 44507,19680127,   13,    0
  7463, 44507,19680128,   70,    0
  7463, 44507,19680129,   20,    0
  7463, 44507,19680130,    0,    0
  7463, 44507,19680131,    0,    0
  7463, 44507,19680201,   64,    0
  7463, 44507,19680202,   24,    0
  7463, 44507,19680203,    4,    0
  7463, 44507,19680204,    3,    0
  7463, 44507,19680205,    0,    0
  7463, 44507,19680206,    1,    0
  7463, 44507,19680207,    0,    0
  7463, 44507,19680208,    0,    0
  7463, 44507,19680209,    0,    0
  7463, 44507,19680210,    3,    0
  7463, 44507,19680211,    0,    0
  7463, 44507,19680212,    0,    0
  7463, 44507,19680213,   51,    0
  7463, 44507,19680214,    7,    0
  7463, 44507,19680215,    0,    0
  7463, 44507,19680216,    0,    0
  7463, 44507,19680217,    0,    0
  7463, 44507,19680218,    0,    0
  7463, 44507,19680219,   11,    0
  7463, 44507,19680220,    0,    0
  7463, 44507,19680221,   17,    0
  7463, 44507,19680222,    9,    0
  7463, 44507,19680223,    0,    0
  7463, 44507,19680224,    1,    0
  7463, 44507,19680225,    4,    0
  7463, 44507,19680226,    2,    0
  7463, 44507,19680227,    0,    0
  7463, 44507,19680228,    0,    0
  7463, 44507,19680229,    0,    0
  7463, 44507,19680301,    0,    0
  7463, 44507,19680302,    0,    0
  7463, 44507,19680303,    0,    0
  7463, 44507,19680304,   10,    0
  7463, 44507,19680305,    0,    0
  7463, 44507,19680306,   13,    0
  7463, 44507,19680307,   10,    0
  7463, 44507,19680308,    7,    0
  7463, 44507,19680309,   19,    0
  7463, 44507,19680310,   32,    0
  7463, 44507,19680311,    1,    0
  7463, 44507,19680312,    9,    0
  7463, 44507,19680313,   14,    0
  7463, 44507,19680314,    2,    0
  7463, 44507,19680315,    4,    0
  7463, 44507,19680316,    5,    0
  7463, 44507,19680317,   34,    0
  7463, 44507,19680318,    7,    0
  7463, 44507,19680319,    0,    0
  7463, 44507,19680320,   40,    0
  7463, 44507,19680321,   20,    0
  7463, 44507,19680322,   18,    0
  7463, 44507,19680323,    7,    0
  7463, 44507,19680324,   20,    0
  7463, 44507,19680325,   61,    0
  7463, 44507,19680326,    7,    0
  7463, 44507,19680327,    1,    0
  7463, 44507,19680328,    0,    0
  7463, 44507,19680329,    0,    0
  7463, 44507,19680330,   76,    0
  7463, 44507,19680331,    0,    0
  7463, 44507,19680401,   37,    0
  7463, 44507,19680402,   15,    0
  7463, 44507,19680403,   28,    0
  7463, 44507,19680404,   18,    0
  7463, 44507,19680405,   19,    0
  7463, 44507,19680406,    7,    0
  7463, 44507,19680407,    0,    0
  7463, 44507,19680408,    0,    0
  7463, 44507,19680409,    0,    0
  7463, 44507,19680410,    0,    0
  7463, 44507,19680411,    0,    0
  7463, 44507,19680412,    0,    0
  7463, 44507,19680413,    0,    0
  7463, 44507,19680414,    0,    0
  7463, 44507,19680415,    0,    0
  7463, 44507,19680416,    0,    0
  7463, 44507,19680417,    0,    0
  7463, 44507,19680418,    0,    0
  7463, 44507,19680419,    0,    0
  7463, 44507,19680420,   10,    0
  7463, 44507,19680421,    7,    0
  7463, 44507,19680422,    0,    0
  7463, 44507,19680423,  186,    0
  7463, 44507,19680424,   45,    0
  7463, 44507,19680425,   20,    0
  7463, 44507,19680426,    6,    0
  7463, 44507,19680427,    0,    0
  7463, 44507,19680428,    0,    0
  7463, 44507,19680429,    0,    0
  7463, 44507,19680430,    0,    0
  7463, 44507,19680501,    0,    0
  7463, 44507,19680502,   98,    0
  7463, 44507,19680503,    0,    0
  7463, 44507,19680504,    0,    0
  7463, 44507,19680505,  150,    0
