EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIEHL, GERMANY (STAID: 15869)
Blended and updated with sources:84119 89215 89587 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15869, 89587,19310614,    9,    0
 15869, 89587,19310615,    0,    0
 15869, 89587,19310616,    0,    0
 15869, 89587,19310617,   91,    0
 15869, 89587,19310618,    0,    0
 15869, 89587,19310619,  161,    0
 15869, 89587,19310620,    0,    0
 15869, 89587,19310621,    0,    0
 15869, 89587,19310622,    0,    0
 15869, 89587,19310623,    0,    0
 15869, 89587,19310624,    0,    0
 15869, 89587,19310625,    0,    0
 15869, 89587,19310626,    0,    0
 15869, 89587,19310627,    0,    0
 15869, 89587,19310628,    0,    0
 15869, 89587,19310629,    0,    0
 15869, 89587,19310630,    0,    0
 15869, 89587,19310701,    0,    0
 15869, 89587,19310702,    0,    0
 15869, 89587,19310703,    0,    0
 15869, 89587,19310704,    0,    0
 15869, 89587,19310705,    0,    0
 15869, 89587,19310706,   88,    0
 15869, 89587,19310707,   38,    0
 15869, 89587,19310708,   24,    0
 15869, 89587,19310709,   84,    0
 15869, 89587,19310710,    0,    0
 15869, 89587,19310711,    0,    0
 15869, 89587,19310712,    0,    0
 15869, 89587,19310713,  147,    0
 15869, 89587,19310714,   64,    0
 15869, 89587,19310715,  127,    0
 15869, 89587,19310716,  222,    0
 15869, 89587,19310717,   16,    0
 15869, 89587,19310718,   19,    0
 15869, 89587,19310719,   87,    0
 15869, 89587,19310720,   84,    0
 15869, 89587,19310721,   15,    0
 15869, 89587,19310722,    0,    0
 15869, 89587,19310723,    0,    0
 15869, 89587,19310724,    0,    0
 15869, 89587,19310725,   69,    0
 15869, 89587,19310726,   12,    0
 15869, 89587,19310727,    0,    0
 15869, 89587,19310728,   30,    0
 15869, 89587,19310729,    0,    0
 15869, 89587,19310730,    8,    0
 15869, 89587,19310731,    0,    0
 15869, 89587,19310801,    0,    0
 15869, 89587,19310802,    0,    0
 15869, 89587,19310803,   55,    0
 15869, 89587,19310804,   12,    0
 15869, 89587,19310805,   15,    0
 15869, 89587,19310806,  175,    0
 15869, 89587,19310807,   71,    0
 15869, 89587,19310808,    0,    0
 15869, 89587,19310809,   15,    0
 15869, 89587,19310810,  161,    0
 15869, 89587,19310811,    0,    0
 15869, 89587,19310812,   91,    0
 15869, 89587,19310813,    0,    0
 15869, 89587,19310814,   71,    0
 15869, 89587,19310815,   21,    0
 15869, 89587,19310816,   40,    0
 15869, 89587,19310817,   98,    0
 15869, 89587,19310818,   11,    0
 15869, 89587,19310819,  172,    0
 15869, 89587,19310820,   67,    0
 15869, 89587,19310821,  517,    0
 15869, 89587,19310822,   91,    0
 15869, 89587,19310823,    0,    0
 15869, 89587,19310824,  115,    0
 15869, 89587,19310825,   75,    0
 15869, 89587,19310826,   17,    0
 15869, 89587,19310827,    0,    0
 15869, 89587,19310828,    0,    0
 15869, 89587,19310829,    0,    0
 15869, 89587,19310830,    0,    0
 15869, 89587,19310831,    1,    0
 15869, 89587,19310901,    9,    0
 15869, 89587,19310902,    0,    0
 15869, 89587,19310903,   14,    0
 15869, 89587,19310904,   92,    0
 15869, 89587,19310905,   71,    0
 15869, 89587,19310906,  102,    0
 15869, 89587,19310907,   14,    0
 15869, 89587,19310908,    1,    0
 15869, 89587,19310909,    0,    0
 15869, 89587,19310910,    0,    0
 15869, 89587,19310911,    0,    0
 15869, 89587,19310912,   98,    0
 15869, 89587,19310913,   28,    0
 15869, 89587,19310914,   11,    0
 15869, 89587,19310915,    0,    0
 15869, 89587,19310916,    0,    0
 15869, 89587,19310917,    4,    0
 15869, 89587,19310918,    0,    0
 15869, 89587,19310919,    0,    0
 15869, 89587,19310920,   35,    0
 15869, 89587,19310921,   44,    0
 15869, 89587,19310922,    0,    0
 15869, 89587,19310923,    0,    0
 15869, 89587,19310924,    0,    0
 15869, 89587,19310925,    0,    0
 15869, 89587,19310926,    9,    0
 15869, 89587,19310927,    0,    0
 15869, 89587,19310928,   47,    0
 15869, 89587,19310929,    0,    0
 15869, 89587,19310930,    0,    0
 15869, 89587,19311001,    0,    0
 15869, 89587,19311002,   69,    0
 15869, 89587,19311003,    0,    0
 15869, 89587,19311004,    0,    0
 15869, 89587,19311005,    0,    0
 15869, 89587,19311006,    0,    0
 15869, 89587,19311007,  100,    0
 15869, 89587,19311008,   11,    0
 15869, 89587,19311009,    2,    0
 15869, 89587,19311010,    0,    0
 15869, 89587,19311011,    0,    0
 15869, 89587,19311012,    0,    0
 15869, 89587,19311013,    0,    0
 15869, 89587,19311014,    0,    0
 15869, 89587,19311015,    0,    0
 15869, 89587,19311016,    0,    0
 15869, 89587,19311017,    0,    0
 15869, 89587,19311018,    0,    0
 15869, 89587,19311019,    0,    0
 15869, 89587,19311020,   30,    0
 15869, 89587,19311021,   24,    0
 15869, 89587,19311022,    0,    0
 15869, 89587,19311023,    0,    0
 15869, 89587,19311024,  251,    0
 15869, 89587,19311025,    0,    0
 15869, 89587,19311026,    0,    0
 15869, 89587,19311027,    0,    0
 15869, 89587,19311028,   26,    0
 15869, 89587,19311029,  245,    0
 15869, 89587,19311030,   21,    0
 15869, 89587,19311031,    0,    0
 15869, 89587,19311101,    0,    0
 15869, 89587,19311102,    0,    0
 15869, 89587,19311103,    0,    0
 15869, 89587,19311104,   44,    0
 15869, 89587,19311105,    0,    0
 15869, 89587,19311106,    0,    0
 15869, 89587,19311107,    0,    0
 15869, 89587,19311108,   13,    0
 15869, 89587,19311109,   72,    0
 15869, 89587,19311110,    0,    0
 15869, 89587,19311111,   87,    0
 15869, 89587,19311112,    0,    0
 15869, 89587,19311113,    0,    0
 15869, 89587,19311114,    0,    0
 15869, 89587,19311115,    0,    0
 15869, 89587,19311116,    0,    0
 15869, 89587,19311117,    0,    0
 15869, 89587,19311118,    0,    0
 15869, 89587,19311119,    0,    0
 15869, 89587,19311120,    0,    0
 15869, 89587,19311121,    0,    0
 15869, 89587,19311122,    0,    0
 15869, 89587,19311123,    0,    0
 15869, 89587,19311124,   51,    0
 15869, 89587,19311125,   19,    0
 15869, 89587,19311126,  121,    0
 15869, 89587,19311127,   18,    0
 15869, 89587,19311128,   46,    0
 15869, 89587,19311129,    0,    0
 15869, 89587,19311130,    0,    0
 15869, 89587,19311201,    0,    0
 15869, 89587,19311202,    0,    0
 15869, 89587,19311203,   84,    0
 15869, 89587,19311204,  181,    0
 15869, 89587,19311205,   71,    0
 15869, 89587,19311206,    0,    0
 15869, 89587,19311207,    0,    0
 15869, 89587,19311208,   52,    0
 15869, 89587,19311209,  143,    0
 15869, 89587,19311210,   32,    0
 15869, 89587,19311211,    0,    0
 15869, 89587,19311212,    0,    0
 15869, 89587,19311213,   19,    0
 15869, 89587,19311214,    0,    0
 15869, 89587,19311215,    0,    0
 15869, 89587,19311216,    4,    0
 15869, 89587,19311217,    0,    0
 15869, 89587,19311218,    0,    0
 15869, 89587,19311219,    2,    0
 15869, 89587,19311220,    4,    0
 15869, 89587,19311221,    0,    0
 15869, 89587,19311222,    0,    0
 15869, 89587,19311223,    0,    0
 15869, 89587,19311224,   63,    0
 15869, 89587,19311225,    0,    0
 15869, 89587,19311226,   98,    0
 15869, 89587,19311227,   30,    0
 15869, 89587,19311228,  179,    0
 15869, 89587,19311229,   54,    0
 15869, 89587,19311230,   21,    0
 15869, 89587,19311231,   86,    0
 15869, 89587,19320101,  174,    0
 15869, 89587,19320102,  230,    0
 15869, 89587,19320103,  142,    0
 15869, 89587,19320104,   19,    0
 15869, 89587,19320105,   97,    0
 15869, 89587,19320106,  261,    0
 15869, 89587,19320107,   41,    0
 15869, 89587,19320108,    0,    0
 15869, 89587,19320109,    0,    0
 15869, 89587,19320110,    0,    0
 15869, 89587,19320111,    0,    0
 15869, 89587,19320112,    0,    0
 15869, 89587,19320113,   73,    0
 15869, 89587,19320114,    0,    0
 15869, 89587,19320115,    0,    0
 15869, 89587,19320116,    8,    0
 15869, 89587,19320117,    0,    0
 15869, 89587,19320118,    0,    0
 15869, 89587,19320119,    0,    0
 15869, 89587,19320120,    0,    0
 15869, 89587,19320121,    0,    0
 15869, 89587,19320122,    0,    0
 15869, 89587,19320123,    0,    0
 15869, 89587,19320124,    0,    0
 15869, 89587,19320125,    0,    0
 15869, 89587,19320126,    0,    0
 15869, 89587,19320127,    0,    0
 15869, 89587,19320128,    0,    0
 15869, 89587,19320129,    0,    0
 15869, 89587,19320130,    0,    0
 15869, 89587,19320131,    0,    0
 15869, 89587,19320201,    0,    0
 15869, 89587,19320202,    0,    0
 15869, 89587,19320203,   67,    0
 15869, 89587,19320204,   13,    0
 15869, 89587,19320205,    0,    0
 15869, 89587,19320206,    0,    0
 15869, 89587,19320207,    0,    0
 15869, 89587,19320208,    0,    0
 15869, 89587,19320209,    4,    0
 15869, 89587,19320210,    3,    0
 15869, 89587,19320211,   11,    0
 15869, 89587,19320212,    0,    0
 15869, 89587,19320213,    0,    0
 15869, 89587,19320214,    0,    0
 15869, 89587,19320215,    0,    0
 15869, 89587,19320216,    0,    0
 15869, 89587,19320217,    0,    0
 15869, 89587,19320218,    0,    0
 15869, 89587,19320219,    0,    0
 15869, 89587,19320220,    2,    0
 15869, 89587,19320221,   41,    0
 15869, 89587,19320222,   25,    0
 15869, 89587,19320223,   64,    0
 15869, 89587,19320224,    0,    0
 15869, 89587,19320225,    0,    0
 15869, 89587,19320226,    0,    0
 15869, 89587,19320227,    0,    0
 15869, 89587,19320228,    0,    0
 15869, 89587,19320229,    0,    0
 15869, 89587,19320301,    0,    0
 15869, 89587,19320302,    0,    0
 15869, 89587,19320303,   12,    0
 15869, 89587,19320304,    5,    0
 15869, 89587,19320305,   28,    0
 15869, 89587,19320306,   73,    0
 15869, 89587,19320307,  352,    0
 15869, 89587,19320308,   24,    0
 15869, 89587,19320309,    2,    0
 15869, 89587,19320310,    4,    0
 15869, 89587,19320311,    5,    0
 15869, 89587,19320312,   19,    0
 15869, 89587,19320313,    0,    0
 15869, 89587,19320314,    0,    0
 15869, 89587,19320315,    0,    0
 15869, 89587,19320316,    0,    0
 15869, 89587,19320317,    0,    0
 15869, 89587,19320318,    0,    0
 15869, 89587,19320319,    0,    0
 15869, 89587,19320320,    0,    0
 15869, 89587,19320321,    0,    0
 15869, 89587,19320322,    0,    0
 15869, 89587,19320323,    0,    0
 15869, 89587,19320324,    0,    0
 15869, 89587,19320325,    0,    0
 15869, 89587,19320326,    0,    0
 15869, 89587,19320327,   39,    0
 15869, 89587,19320328,  134,    0
 15869, 89587,19320329,   41,    0
 15869, 89587,19320330,   99,    0
 15869, 89587,19320331,   23,    0
 15869, 89587,19320401,  215,    0
 15869, 89587,19320402,    0,    0
 15869, 89587,19320403,   55,    0
 15869, 89587,19320404,  106,    0
 15869, 89587,19320405,   36,    0
 15869, 89587,19320406,  332,    0
 15869, 89587,19320407,  201,    0
 15869, 89587,19320408,   71,    0
 15869, 89587,19320409,    1,    0
 15869, 89587,19320410,  188,    0
 15869, 89587,19320411,  153,    0
 15869, 89587,19320412,   24,    0
 15869, 89587,19320413,   19,    0
 15869, 89587,19320414,    0,    0
 15869, 89587,19320415,    4,    0
 15869, 89587,19320416,   11,    0
 15869, 89587,19320417,    0,    0
 15869, 89587,19320418,    0,    0
 15869, 89587,19320419,    0,    0
 15869, 89587,19320420,    0,    0
 15869, 89587,19320421,    0,    0
 15869, 89587,19320422,    9,    0
 15869, 89587,19320423,   13,    0
 15869, 89587,19320424,    0,    0
 15869, 89587,19320425,    0,    0
 15869, 89587,19320426,    4,    0
 15869, 89587,19320427,   66,    0
 15869, 89587,19320428,    9,    0
 15869, 89587,19320429,   51,    0
 15869, 89587,19320430,   41,    0
 15869, 89587,19320501,  161,    0
 15869, 89587,19320502,   49,    0
 15869, 89587,19320503,    0,    0
 15869, 89587,19320504,   41,    0
 15869, 89587,19320505,    0,    0
 15869, 89587,19320506,    0,    0
 15869, 89587,19320507,    0,    0
 15869, 89587,19320508,    0,    0
 15869, 89587,19320509,  139,    0
 15869, 89587,19320510,  123,    0
 15869, 89587,19320511,   12,    0
 15869, 89587,19320512,   15,    0
 15869, 89587,19320513,    0,    0
 15869, 89587,19320514,    0,    0
 15869, 89587,19320515,    0,    0
 15869, 89587,19320516,  295,    0
 15869, 89587,19320517,  102,    0
 15869, 89587,19320518,    0,    0
 15869, 89587,19320519,    0,    0
 15869, 89587,19320520,    0,    0
 15869, 89587,19320521,    0,    0
 15869, 89587,19320522,   51,    0
 15869, 89587,19320523,   25,    0
 15869, 89587,19320524,  161,    0
 15869, 89587,19320525,    5,    0
 15869, 89587,19320526,   56,    0
 15869, 89587,19320527,    5,    0
 15869, 89587,19320528,    0,    0
 15869, 89587,19320529,   95,    0
 15869, 89587,19320530,    3,    0
 15869, 89587,19320531,   48,    0
 15869, 89587,19320601,    0,    0
 15869, 89587,19320602,    0,    0
 15869, 89587,19320603,  222,    0
 15869, 89587,19320604,    0,    0
 15869, 89587,19320605,    2,    0
 15869, 89587,19320606,    0,    0
 15869, 89587,19320607,    0,    0
 15869, 89587,19320608,   54,    0
 15869, 89587,19320609,    0,    0
 15869, 89587,19320610,    0,    0
 15869, 89587,19320611,    0,    0
 15869, 89587,19320612,   23,    0
 15869, 89587,19320613,    0,    0
 15869, 89587,19320614,    0,    0
 15869, 89587,19320615,    0,    0
 15869, 89587,19320616,    0,    0
 15869, 89587,19320617,    0,    0
 15869, 89587,19320618,    0,    0
 15869, 89587,19320619,    0,    0
 15869, 89587,19320620,    0,    0
 15869, 89587,19320621,    0,    0
 15869, 89587,19320622,  121,    0
 15869, 89587,19320623,    0,    0
 15869, 89587,19320624,    5,    0
 15869, 89587,19320625,   21,    0
 15869, 89587,19320626,    0,    0
 15869, 89587,19320627,    0,    0
 15869, 89587,19320628,   46,    0
 15869, 89587,19320629,    6,    0
 15869, 89587,19320630,    0,    0
 15869, 89587,19320701,   35,    0
 15869, 89587,19320702,    0,    0
 15869, 89587,19320703,    0,    0
 15869, 89587,19320704,    0,    0
 15869, 89587,19320705,   21,    0
 15869, 89587,19320706,   68,    0
 15869, 89587,19320707,   21,    0
 15869, 89587,19320708,    0,    0
 15869, 89587,19320709,    0,    0
 15869, 89587,19320710,    0,    0
 15869, 89587,19320711,    0,    0
 15869, 89587,19320712,   61,    0
 15869, 89587,19320713,    3,    0
 15869, 89587,19320714,   17,    0
 15869, 89587,19320715,    1,    0
 15869, 89587,19320716,   12,    0
 15869, 89587,19320717,   66,    0
 15869, 89587,19320718,    4,    0
 15869, 89587,19320719,    0,    0
 15869, 89587,19320720,    4,    0
 15869, 89587,19320721,  102,    0
 15869, 89587,19320722,   10,    0
 15869, 89587,19320723,    2,    0
 15869, 89587,19320724,    0,    0
 15869, 89587,19320725,   24,    0
 15869, 89587,19320726,   42,    0
 15869, 89587,19320727,  100,    0
 15869, 89587,19320728,   81,    0
 15869, 89587,19320729,    2,    0
 15869, 89587,19320730,    0,    0
 15869, 89587,19320731,    0,    0
 15869, 89587,19320801,   21,    0
 15869, 89587,19320802,   44,    0
 15869, 89587,19320803,   38,    0
 15869, 89587,19320804,  116,    0
 15869, 89587,19320805,    0,    0
 15869, 89587,19320806,    0,    0
 15869, 89587,19320807,    0,    0
 15869, 89587,19320808,    0,    0
 15869, 89587,19320809,    0,    0
 15869, 89587,19320810,    0,    0
 15869, 89587,19320811,    0,    0
 15869, 89587,19320812,    0,    0
 15869, 89587,19320813,    0,    0
 15869, 89587,19320814,   35,    0
 15869, 89587,19320815,    0,    0
 15869, 89587,19320816,    0,    0
 15869, 89587,19320817,    0,    0
 15869, 89587,19320818,    0,    0
 15869, 89587,19320819,    0,    0
 15869, 89587,19320820,    0,    0
 15869, 89587,19320821,   25,    0
 15869, 89587,19320822,    0,    0
 15869, 89587,19320823,    0,    0
 15869, 89587,19320824,    0,    0
 15869, 89587,19320825,    0,    0
 15869, 89587,19320826,    0,    0
 15869, 89587,19320827,    0,    0
 15869, 89587,19320828,    0,    0
 15869, 89587,19320829,    0,    0
 15869, 89587,19320830,  125,    0
 15869, 89587,19320831,    2,    0
 15869, 89587,19320901,   34,    0
 15869, 89587,19320902,   73,    0
 15869, 89587,19320903,  206,    0
 15869, 89587,19320904,    0,    0
 15869, 89587,19320905,    0,    0
 15869, 89587,19320906,   38,    0
 15869, 89587,19320907,   18,    0
 15869, 89587,19320908,    0,    0
 15869, 89587,19320909,   37,    0
 15869, 89587,19320910,   73,    0
 15869, 89587,19320911,   94,    0
 15869, 89587,19320912,    2,    0
 15869, 89587,19320913,  169,    0
 15869, 89587,19320914,    9,    0
 15869, 89587,19320915,    0,    0
 15869, 89587,19320916,    0,    0
 15869, 89587,19320917,  311,    0
 15869, 89587,19320918,   37,    0
 15869, 89587,19320919,   44,    0
 15869, 89587,19320920,    0,    0
 15869, 89587,19320921,   41,    0
 15869, 89587,19320922,    0,    0
 15869, 89587,19320923,  125,    0
 15869, 89587,19320924,  222,    0
 15869, 89587,19320925,   21,    0
 15869, 89587,19320926,   74,    0
 15869, 89587,19320927,    8,    0
 15869, 89587,19320928,    0,    0
 15869, 89587,19320929,    0,    0
 15869, 89587,19320930,   23,    0
 15869, 89587,19321001,   44,    0
 15869, 89587,19321002,    0,    0
 15869, 89587,19321003,   15,    0
 15869, 89587,19321004,    4,    0
 15869, 89587,19321005,    0,    0
 15869, 89587,19321006,    0,    0
 15869, 89587,19321007,    0,    0
 15869, 89587,19321008,   12,    0
 15869, 89587,19321009,    3,    0
 15869, 89587,19321010,   11,    0
 15869, 89587,19321011,  164,    0
 15869, 89587,19321012,  169,    0
 15869, 89587,19321013,   44,    0
 15869, 89587,19321014,   88,    0
 15869, 89587,19321015,  108,    0
 15869, 89587,19321016,  105,    0
 15869, 89587,19321017,  108,    0
 15869, 89587,19321018,  134,    0
 15869, 89587,19321019,   34,    0
 15869, 89587,19321020,  305,    0
 15869, 89587,19321021,   18,    0
 15869, 89587,19321022,    3,    0
 15869, 89587,19321023,    0,    0
 15869, 89587,19321024,    0,    0
 15869, 89587,19321025,  285,    0
 15869, 89587,19321026,   56,    0
 15869, 89587,19321027,   85,    0
 15869, 89587,19321028,   73,    0
 15869, 89587,19321029,   75,    0
 15869, 89587,19321030,  146,    0
 15869, 89587,19321031,   14,    0
 15869, 89587,19321101,   15,    0
 15869, 89587,19321102,   66,    0
 15869, 89587,19321103,    6,    0
 15869, 89587,19321104,    0,    0
 15869, 89587,19321105,   17,    0
 15869, 89587,19321106,    0,    0
 15869, 89587,19321107,    0,    0
 15869, 89587,19321108,    0,    0
 15869, 89587,19321109,    0,    0
 15869, 89587,19321110,    0,    0
 15869, 89587,19321111,    0,    0
 15869, 89587,19321112,    0,    0
 15869, 89587,19321113,    0,    0
 15869, 89587,19321114,    0,    0
 15869, 89587,19321115,    0,    0
 15869, 89587,19321116,    0,    0
 15869, 89587,19321117,    0,    0
 15869, 89587,19321118,    0,    0
 15869, 89587,19321119,   44,    0
 15869, 89587,19321120,   94,    0
 15869, 89587,19321121,    0,    0
 15869, 89587,19321122,   53,    0
 15869, 89587,19321123,  102,    0
 15869, 89587,19321124,   71,    0
 15869, 89587,19321125,   48,    0
 15869, 89587,19321126,   95,    0
 15869, 89587,19321127,   15,    0
 15869, 89587,19321128,   12,    0
 15869, 89587,19321129,    0,    0
 15869, 89587,19321130,    0,    0
 15869, 89587,19321201,    0,    0
 15869, 89587,19321202,   74,    0
 15869, 89587,19321203,   15,    0
 15869, 89587,19321204,    1,    0
 15869, 89587,19321205,    0,    0
 15869, 89587,19321206,    3,    0
 15869, 89587,19321207,    7,    0
 15869, 89587,19321208,    0,    0
 15869, 89587,19321209,    0,    0
 15869, 89587,19321210,    0,    0
 15869, 89587,19321211,    0,    0
 15869, 89587,19321212,    0,    0
 15869, 89587,19321213,    0,    0
 15869, 89587,19321214,    0,    0
 15869, 89587,19321215,    0,    0
 15869, 89587,19321216,    0,    0
 15869, 89587,19321217,    0,    0
 15869, 89587,19321218,    0,    0
 15869, 89587,19321219,    0,    0
 15869, 89587,19321220,    0,    0
 15869, 89587,19321221,    0,    0
 15869, 89587,19321222,    0,    0
 15869, 89587,19321223,    0,    0
 15869, 89587,19321224,    0,    0
 15869, 89587,19321225,    0,    0
 15869, 89587,19321226,   87,    0
 15869, 89587,19321227,   23,    0
