EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIMMERSHOFEN-ADELHOFEN, GERMANY (STAID: 16138)
Blended and updated with sources:83637 84909 84911 86907 88313 89253 90125 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16138, 89253,19410101,  113,    0
 16138, 89253,19410102,  208,    0
 16138, 89253,19410103,   74,    0
 16138, 89253,19410104,   13,    0
 16138, 86907,19410105,   13,    0
 16138, 86907,19410106,    0,    0
 16138, 86907,19410107,    0,    0
 16138, 86907,19410108,    0,    0
 16138, 86907,19410109,    0,    0
 16138, 86907,19410110,    0,    0
 16138, 86907,19410111,    0,    0
 16138, 86907,19410112,    0,    0
 16138, 86907,19410113,   19,    0
 16138, 86907,19410114,    0,    0
 16138, 86907,19410115,    0,    0
 16138, 89253,19410116,   35,    0
 16138, 89253,19410117,    4,    0
 16138, 89253,19410118,   43,    0
 16138, 89253,19410119,   30,    0
 16138, 86907,19410120,   14,    0
 16138, 86907,19410121,    0,    0
 16138, 89253,19410122,   71,    0
 16138, 89253,19410123,   24,    0
 16138, 89253,19410124,   51,    0
 16138, 89253,19410125,  111,    0
 16138, 89253,19410126,   21,    0
 16138, 86907,19410127,    0,    0
 16138, 86907,19410128,    0,    0
 16138, 86907,19410129,    0,    0
 16138, 86907,19410130,    0,    0
 16138, 89253,19410131,   16,    0
 16138, 89253,19410201,   60,    0
 16138, 86907,19410202,    1,    0
 16138, 86907,19410203,    0,    0
 16138, 86907,19410204,    0,    0
 16138, 86907,19410205,    0,    0
 16138, 86907,19410206,    0,    0
 16138, 89253,19410207,    7,    0
 16138, 89253,19410208,   13,    0
 16138, 89253,19410209,    1,    0
 16138, 86907,19410210,    0,    0
 16138, 86907,19410211,    0,    0
 16138, 86907,19410212,    0,    0
 16138, 86907,19410213,  132,    0
 16138, 86907,19410214,    0,    0
 16138, 86907,19410215,    0,    0
 16138, 86907,19410216,   66,    0
 16138, 86907,19410217,    1,    0
 16138, 86907,19410218,    0,    0
 16138, 86907,19410219,    2,    0
 16138, 86907,19410220,    1,    0
 16138, 89253,19410221,    2,    0
 16138, 89253,19410222,   20,    0
 16138, 89253,19410223,   15,    0
 16138, 89253,19410224,   44,    0
 16138, 86907,19410225,   15,    0
 16138, 86907,19410226,    0,    0
 16138, 89253,19410227,   40,    0
 16138, 89253,19410228,   30,    0
 16138, 86907,19410301,   20,    0
 16138, 86907,19410302,    0,    0
 16138, 86907,19410303,    0,    0
 16138, 86907,19410304,    0,    0
 16138, 86907,19410305,    9,    0
 16138, 86907,19410306,    0,    0
 16138, 86907,19410307,    0,    0
 16138, 86907,19410308,    0,    0
 16138, 86907,19410309,    0,    0
 16138, 86907,19410310,    0,    0
 16138, 86907,19410311,   12,    0
 16138, 86907,19410312,    0,    0
 16138, 86907,19410313,    0,    0
 16138, 86907,19410314,    0,    0
 16138, 86907,19410315,    0,    0
 16138, 86907,19410316,    0,    0
 16138, 86907,19410317,    0,    0
 16138, 86907,19410318,    0,    0
 16138, 86907,19410319,    0,    0
 16138, 86907,19410320,    0,    0
 16138, 89253,19410321,    8,    0
 16138, 89253,19410322,  170,    0
 16138, 89253,19410323,  102,    0
 16138, 89253,19410324,    2,    0
 16138, 89253,19410325,  100,    0
 16138, 89253,19410326,   41,    0
 16138, 89253,19410327,    4,    0
 16138, 89253,19410328,   31,    0
 16138, 89253,19410329,    6,    0
 16138, 89253,19410330,   16,    0
 16138, 86907,19410331,    0,    0
 16138, 86907,19410401,    0,    0
 16138, 86907,19410402,    0,    0
 16138, 86907,19410403,    0,    0
 16138, 86907,19410404,    0,    0
 16138, 89253,19410405,   17,    0
 16138, 89253,19410406,  132,    0
 16138, 86907,19410407,  372,    0
 16138, 86907,19410408,    3,    0
 16138, 86907,19410409,    0,    0
 16138, 86907,19410410,    0,    0
 16138, 86907,19410411,    0,    0
 16138, 86907,19410412,    2,    0
 16138, 86907,19410413,   16,    0
 16138, 86907,19410414,    0,    0
 16138, 86907,19410415,    0,    0
 16138, 86907,19410416,    0,    0
 16138, 86907,19410417,    0,    0
 16138, 86907,19410418,    0,    0
 16138, 89253,19410419,   18,    0
 16138, 89253,19410420,   25,    0
 16138, 86907,19410421,    9,    0
 16138, 86907,19410422,    0,    0
 16138, 86907,19410423,    0,    0
 16138, 86907,19410424,    0,    0
 16138, 89253,19410425,   25,    0
 16138, 89253,19410426,   38,    0
 16138, 89253,19410427,    3,    0
 16138, 86907,19410428,    2,    0
 16138, 86907,19410429,    0,    0
 16138, 89253,19410430,    5,    0
 16138, 86907,19410501,    0,    0
 16138, 86907,19410502,    0,    0
 16138, 86907,19410503,    0,    0
 16138, 86907,19410504,    0,    0
 16138, 86907,19410505,    0,    0
 16138, 86907,19410506,    0,    0
 16138, 86907,19410507,    0,    0
 16138, 86907,19410508,    0,    0
 16138, 86907,19410509,    0,    0
 16138, 86907,19410510,    0,    0
 16138, 86907,19410511,    0,    0
 16138, 86907,19410512,    0,    0
 16138, 86907,19410513,    0,    0
 16138, 86907,19410514,    0,    0
 16138, 86907,19410515,   60,    0
 16138, 86907,19410516,    0,    0
 16138, 86907,19410517,    4,    0
 16138, 86907,19410518,   94,    0
 16138, 86907,19410519,    0,    0
 16138, 89253,19410520,  261,    0
 16138, 86907,19410521,    4,    0
 16138, 86907,19410522,    0,    0
 16138, 89253,19410523,    1,    0
 16138, 86907,19410524,    2,    0
 16138, 86907,19410525,    0,    0
 16138, 86907,19410526,   25,    0
 16138, 86907,19410527,    0,    0
 16138, 89253,19410528,  110,    0
 16138, 89253,19410529,   70,    0
 16138, 89253,19410530,    8,    0
 16138, 86907,19410531,   21,    0
 16138, 86907,19410601,    0,    0
 16138, 89253,19410602,    3,    0
 16138, 86907,19410603,    2,    0
 16138, 86907,19410604,    0,    0
 16138, 89253,19410605,  188,    0
 16138, 89253,19410606,   10,    0
 16138, 89253,19410607,   11,    0
 16138, 86907,19410608,   32,    0
 16138, 86907,19410609,    0,    0
 16138, 89253,19410610,   45,    0
 16138, 89253,19410611,   81,    0
 16138, 89253,19410612,   36,    0
 16138, 89253,19410613,   63,    0
 16138, 89253,19410614,    1,    0
 16138, 89253,19410615,    7,    0
 16138, 86907,19410616,    6,    0
 16138, 86907,19410617,    0,    0
 16138, 86907,19410618,    0,    0
 16138, 86907,19410619,    0,    0
 16138, 86907,19410620,    0,    0
 16138, 86907,19410621,    0,    0
 16138, 86907,19410622,    0,    0
 16138, 86907,19410623,    0,    0
 16138, 86907,19410624,    0,    0
 16138, 89253,19410625,  110,    0
 16138, 89253,19410626,   71,    0
 16138, 86907,19410627,  153,    0
 16138, 86907,19410628,    6,    0
 16138, 86907,19410629,    0,    0
 16138, 86907,19410630,   82,    0
 16138, 86907,19410701,    0,    0
 16138, 86907,19410702,    0,    0
 16138, 86907,19410703,    0,    0
 16138, 86907,19410704,    0,    0
