EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HARRTRASK, SWEDEN (STAID: 6881)
Blended and updated with sources:40816 40830 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6881, 40816,19680101,    0,    0
  6881, 40816,19680102,    0,    0
  6881, 40816,19680103,   11,    1
  6881, 40816,19680104,    0,    1
  6881, 40816,19680105,    0,    1
  6881, 40816,19680106,    0,    1
  6881, 40816,19680107,    0,    1
  6881, 40816,19680108,    0,    1
  6881, 40816,19680109,    0,    1
  6881, 40816,19680110,    0,    1
  6881, 40816,19680111,    0,    1
  6881, 40816,19680112,    0,    1
  6881, 40816,19680113,    0,    1
  6881, 40816,19680114,   29,    0
  6881, 40816,19680115,    0,    0
  6881, 40816,19680116,    0,    0
  6881, 40816,19680117,    0,    0
  6881, 40816,19680118,   11,    0
  6881, 40816,19680119,   23,    0
  6881, 40816,19680120,    0,    0
  6881, 40816,19680121,    0,    0
  6881, 40816,19680122,    0,    0
  6881, 40816,19680123,    0,    0
  6881, 40816,19680124,    8,    0
  6881, 40816,19680125,   20,    0
  6881, 40816,19680126,   10,    0
  6881, 40816,19680127,   47,    0
  6881, 40816,19680128,   25,    0
  6881, 40816,19680129,   22,    0
  6881, 40816,19680130,   12,    0
  6881, 40816,19680131,    0,    0
  6881, 40816,19680201,   10,    0
  6881, 40816,19680202,    0,    0
  6881, 40816,19680203,    0,    0
  6881, 40816,19680204,    0,    0
  6881, 40816,19680205,    0,    0
  6881, 40816,19680206,    0,    0
  6881, 40816,19680207,    0,    0
  6881, 40816,19680208,   11,    0
  6881, 40816,19680209,    0,    0
  6881, 40816,19680210,    0,    0
  6881, 40816,19680211,    0,    0
  6881, 40816,19680212,    0,    0
  6881, 40816,19680213,   19,    0
  6881, 40816,19680214,    0,    0
  6881, 40816,19680215,    0,    0
  6881, 40816,19680216,    0,    0
  6881, 40816,19680217,    0,    0
  6881, 40816,19680218,    4,    0
  6881, 40816,19680219,    0,    0
  6881, 40816,19680220,    5,    1
  6881, 40816,19680221,    0,    1
  6881, 40816,19680222,    0,    1
  6881, 40816,19680223,    0,    1
  6881, 40816,19680224,    0,    1
  6881, 40816,19680225,    0,    1
  6881, 40816,19680226,    0,    1
  6881, 40816,19680227,    0,    1
  6881, 40816,19680228,    0,    1
  6881, 40816,19680229,    0,    1
  6881, 40816,19680301,    0,    1
  6881, 40816,19680302,    0,    1
  6881, 40816,19680303,    0,    1
  6881, 40816,19680304,   14,    0
  6881, 40816,19680305,    0,    0
  6881, 40816,19680306,    8,    0
  6881, 40816,19680307,    8,    0
  6881, 40816,19680308,  130,    0
  6881, 40816,19680309,   24,    0
  6881, 40816,19680310,    0,    0
  6881, 40816,19680311,   13,    0
  6881, 40816,19680312,    0,    0
  6881, 40816,19680313,    0,    0
  6881, 40816,19680314,    8,    0
  6881, 40816,19680315,   10,    0
  6881, 40816,19680316,    0,    0
  6881, 40816,19680317,   22,    0
  6881, 40816,19680318,    0,    0
  6881, 40816,19680319,    0,    0
  6881, 40816,19680320,   10,    0
  6881, 40816,19680321,    0,    0
  6881, 40816,19680322,   73,    0
  6881, 40816,19680323,   22,    0
  6881, 40816,19680324,    0,    0
  6881, 40816,19680325,    0,    0
  6881, 40816,19680326,   10,    0
  6881, 40816,19680327,    0,    0
  6881, 40816,19680328,    0,    0
  6881, 40816,19680329,    0,    0
  6881, 40816,19680330,   60,    0
  6881, 40816,19680331,    0,    0
  6881, 40816,19680401,   31,    0
  6881, 40816,19680402,   15,    0
  6881, 40816,19680403,  127,    0
  6881, 40816,19680404,   97,    1
  6881, 40816,19680405,    0,    1
  6881, 40816,19680406,    0,    1
  6881, 40816,19680407,    0,    1
  6881, 40816,19680408,    0,    1
  6881, 40816,19680409,    0,    1
  6881, 40816,19680410,    0,    1
  6881, 40816,19680411,    0,    1
  6881, 40816,19680412,    0,    1
  6881, 40816,19680413,    0,    1
  6881, 40816,19680414,    0,    1
  6881, 40816,19680415,    0,    1
  6881, 40816,19680416,    0,    1
  6881, 40816,19680417,    5,    0
  6881, 40816,19680418,    0,    0
  6881, 40816,19680419,    0,    0
  6881, 40816,19680420,    0,    0
  6881, 40816,19680421,   10,    0
  6881, 40816,19680422,    0,    0
  6881, 40816,19680423,   80,    1
  6881, 40816,19680424,    0,    1
  6881, 40816,19680425,    0,    1
