EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLLABRUNN/SCHOENGRABERN, AUSTRIA (STAID: 24481)
Blended and updated with sources:124759 124785 131857 134626 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24481,134626,19730401,-9999,    9
 24481,134626,19730402,-9999,    9
 24481,134626,19730403,-9999,    9
 24481,134626,19730404,-9999,    9
 24481,134626,19730405,-9999,    9
 24481,134626,19730406,-9999,    9
 24481,134626,19730407,-9999,    9
 24481,134626,19730408,-9999,    9
 24481,134626,19730409,-9999,    9
 24481,134626,19730410,-9999,    9
 24481,134626,19730411,-9999,    9
 24481,134626,19730412,-9999,    9
 24481,134626,19730413,-9999,    9
 24481,134626,19730414,  131,    0
 24481,134626,19730415,    0,    0
 24481,134626,19730416,    0,    0
 24481,134626,19730417,   12,    0
 24481,134626,19730418,   13,    0
 24481,134626,19730419,    5,    0
 24481,134626,19730420,  101,    0
 24481,134626,19730421,  267,    0
 24481,134626,19730422,    0,    0
 24481,134626,19730423,    0,    0
 24481,134626,19730424,    0,    0
 24481,134626,19730425,    0,    0
 24481,134626,19730426,    0,    0
 24481,134626,19730427,    0,    0
 24481,134626,19730428,    0,    0
 24481,134626,19730429,    7,    0
 24481,134626,19730430,    0,    0
 24481,134626,19730501,    0,    0
 24481,134626,19730502,    0,    0
 24481,134626,19730503,    0,    0
 24481,134626,19730504,    0,    0
 24481,134626,19730505,    0,    0
 24481,134626,19730506,   44,    0
 24481,134626,19730507,   47,    0
 24481,134626,19730508,   11,    0
 24481,134626,19730509,    0,    0
 24481,134626,19730510,    0,    0
 24481,134626,19730511,    0,    0
 24481,134626,19730512,    0,    0
 24481,134626,19730513,    0,    0
