EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEEUWARDEN, NETHERLANDS (STAID: 603)
Blended and updated with sources:52495 55419 109344 109393 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   603,109344,18751001,   18,    0
   603,109344,18751002,  244,    0
   603,109344,18751003,  112,    0
   603,109344,18751004,    7,    0
   603,109344,18751005,   22,    0
   603,109344,18751006,    0,    0
   603,109344,18751007,   11,    0
   603,109344,18751008,    2,    0
   603,109344,18751009,   48,    0
   603,109344,18751010,   42,    0
   603,109344,18751011,   62,    0
   603,109344,18751012,   74,    0
   603,109344,18751013,   60,    0
   603,109344,18751014,    1,    0
   603,109344,18751015,    0,    0
   603,109344,18751016,    1,    0
   603,109344,18751017,    0,    0
   603,109344,18751018,    0,    0
   603,109344,18751019,    0,    0
   603,109344,18751020,  120,    0
   603,109344,18751021,   88,    0
   603,109344,18751022,    0,    0
   603,109344,18751023,    0,    0
   603,109344,18751024,   23,    0
   603,109344,18751025,   14,    0
   603,109344,18751026,    5,    0
   603,109344,18751027,    0,    0
   603,109344,18751028,    0,    0
   603,109344,18751029,    1,    0
   603,109344,18751030,    0,    0
   603,109344,18751031,    0,    0
   603,109344,18751101,    0,    0
   603,109344,18751102,    2,    0
   603,109344,18751103,    0,    0
   603,109344,18751104,    7,    0
   603,109344,18751105,   69,    0
   603,109344,18751106,  177,    0
   603,109344,18751107,  160,    0
   603,109344,18751108,  108,    0
   603,109344,18751109,   62,    0
   603,109344,18751110,  201,    0
   603,109344,18751111,  127,    0
   603,109344,18751112,   13,    0
   603,109344,18751113,  154,    0
   603,109344,18751114,   67,    0
   603,109344,18751115,   23,    0
   603,109344,18751116,   41,    0
   603,109344,18751117,  101,    0
   603,109344,18751118,   37,    0
   603,109344,18751119,  183,    0
   603,109344,18751120,  116,    0
   603,109344,18751121,    9,    0
   603,109344,18751122,   19,    0
   603,109344,18751123,    3,    0
   603,109344,18751124,    0,    0
   603,109344,18751125,    0,    0
   603,109344,18751126,   57,    0
   603,109344,18751127,    6,    0
   603,109344,18751128,    0,    0
   603,109344,18751129,    0,    0
   603,109344,18751130,    0,    0
   603,109344,18751201,   12,    0
   603,109344,18751202,   27,    0
   603,109344,18751203,    4,    0
   603,109344,18751204,    0,    0
   603,109344,18751205,    0,    0
   603,109344,18751206,    0,    0
   603,109344,18751207,   10,    0
   603,109344,18751208,    1,    0
   603,109344,18751209,   19,    0
   603,109344,18751210,  105,    0
   603,109344,18751211,   45,    0
   603,109344,18751212,   41,    0
   603,109344,18751213,    0,    0
   603,109344,18751214,    0,    0
   603,109344,18751215,    0,    0
   603,109344,18751216,    6,    0
   603,109344,18751217,    0,    0
   603,109344,18751218,    0,    0
   603,109344,18751219,   14,    0
   603,109344,18751220,   72,    0
   603,109344,18751221,   18,    0
   603,109344,18751222,    3,    0
   603,109344,18751223,    1,    0
   603,109344,18751224,   26,    0
   603,109344,18751225,    2,    0
   603,109344,18751226,    9,    0
   603,109344,18751227,    2,    0
   603,109344,18751228,   17,    0
   603,109344,18751229,   31,    0
   603,109344,18751230,    5,    0
   603,109344,18751231,    0,    0
   603,109344,18760101,   71,    0
   603,109344,18760102,    2,    0
   603,109344,18760103,    0,    0
   603,109344,18760104,    0,    0
   603,109344,18760105,    1,    0
   603,109344,18760106,    0,    0
   603,109344,18760107,    0,    0
   603,109344,18760108,    0,    0
   603,109344,18760109,    0,    0
   603,109344,18760110,   15,    0
   603,109344,18760111,    0,    0
   603,109344,18760112,    2,    0
   603,109344,18760113,    0,    0
   603,109344,18760114,    0,    0
   603,109344,18760115,    0,    0
   603,109344,18760116,    2,    0
   603,109344,18760117,   32,    0
   603,109344,18760118,    2,    0
   603,109344,18760119,    0,    0
   603,109344,18760120,   40,    0
   603,109344,18760121,   78,    0
   603,109344,18760122,    3,    0
   603,109344,18760123,    0,    0
   603,109344,18760124,    2,    0
   603,109344,18760125,    0,    0
   603,109344,18760126,    3,    0
   603,109344,18760127,    0,    0
   603,109344,18760128,    0,    0
   603,109344,18760129,    3,    0
   603,109344,18760130,    0,    0
   603,109344,18760131,    8,    0
   603,109344,18760201,    0,    0
   603,109344,18760202,    5,    0
   603,109344,18760203,   73,    0
   603,109344,18760204,   20,    0
   603,109344,18760205,   20,    0
   603,109344,18760206,   18,    0
   603,109344,18760207,    8,    0
   603,109344,18760208,    0,    0
   603,109344,18760209,    0,    0
   603,109344,18760210,   30,    0
   603,109344,18760211,   82,    0
   603,109344,18760212,   11,    0
   603,109344,18760213,   37,    0
   603,109344,18760214,   78,    0
   603,109344,18760215,  120,    0
   603,109344,18760216,   12,    0
   603,109344,18760217,   42,    0
   603,109344,18760218,   60,    0
   603,109344,18760219,    4,    0
   603,109344,18760220,    0,    0
   603,109344,18760221,  105,    0
   603,109344,18760222,    6,    0
   603,109344,18760223,   13,    0
   603,109344,18760224,   16,    0
   603,109344,18760225,   44,    0
   603,109344,18760226,   59,    0
   603,109344,18760227,    1,    0
   603,109344,18760228,   15,    0
   603,109344,18760229,   69,    0
   603,109344,18760301,  129,    0
   603,109344,18760302,   12,    0
   603,109344,18760303,   43,    0
   603,109344,18760304,    0,    0
   603,109344,18760305,   87,    0
   603,109344,18760306,   60,    0
   603,109344,18760307,    6,    0
   603,109344,18760308,   60,    0
   603,109344,18760309,   47,    0
   603,109344,18760310,   40,    0
   603,109344,18760311,    6,    0
   603,109344,18760312,  154,    0
   603,109344,18760313,   56,    0
   603,109344,18760314,   32,    0
   603,109344,18760315,   87,    0
   603,109344,18760316,   11,    0
   603,109344,18760317,   10,    0
   603,109344,18760318,   17,    0
   603,109344,18760319,   32,    0
   603,109344,18760320,    7,    0
   603,109344,18760321,   47,    0
   603,109344,18760322,   12,    0
   603,109344,18760323,   49,    0
   603,109344,18760324,    0,    0
   603,109344,18760325,    0,    0
   603,109344,18760326,    0,    0
   603,109344,18760327,    2,    0
   603,109344,18760328,    4,    0
   603,109344,18760329,   37,    0
   603,109344,18760330,    0,    0
   603,109344,18760331,    0,    0
   603,109344,18760401,    2,    0
   603,109344,18760402,    3,    0
   603,109344,18760403,    3,    0
   603,109344,18760404,    4,    0
   603,109344,18760405,    0,    0
   603,109344,18760406,    2,    0
   603,109344,18760407,    0,    0
   603,109344,18760408,    2,    0
   603,109344,18760409,   11,    0
   603,109344,18760410,  100,    0
   603,109344,18760411,   52,    0
   603,109344,18760412,   34,    0
   603,109344,18760413,    6,    0
   603,109344,18760414,    0,    0
   603,109344,18760415,    0,    0
   603,109344,18760416,    6,    0
   603,109344,18760417,   11,    0
   603,109344,18760418,   12,    0
   603,109344,18760419,    8,    0
   603,109344,18760420,   11,    0
   603,109344,18760421,   43,    0
   603,109344,18760422,    0,    0
   603,109344,18760423,    0,    0
   603,109344,18760424,    0,    0
   603,109344,18760425,   16,    0
   603,109344,18760426,    4,    0
   603,109344,18760427,   22,    0
   603,109344,18760428,   93,    0
   603,109344,18760429,   18,    0
   603,109344,18760430,    0,    0
   603,109344,18760501,   16,    0
   603,109344,18760502,    0,    0
   603,109344,18760503,    6,    0
   603,109344,18760504,    0,    0
   603,109344,18760505,    1,    0
   603,109344,18760506,    0,    0
   603,109344,18760507,    0,    0
   603,109344,18760508,    0,    0
   603,109344,18760509,    0,    0
   603,109344,18760510,    0,    0
   603,109344,18760511,    0,    0
   603,109344,18760512,    0,    0
   603,109344,18760513,    0,    0
   603,109344,18760514,    0,    0
   603,109344,18760515,    6,    0
   603,109344,18760516,    0,    0
   603,109344,18760517,    0,    0
   603,109344,18760518,    0,    0
   603,109344,18760519,    0,    0
   603,109344,18760520,    0,    0
   603,109344,18760521,    2,    0
   603,109344,18760522,   18,    0
   603,109344,18760523,    0,    0
   603,109344,18760524,    3,    0
   603,109344,18760525,   10,    0
   603,109344,18760526,   14,    0
   603,109344,18760527,   10,    0
   603,109344,18760528,    1,    0
   603,109344,18760529,    0,    0
   603,109344,18760530,   40,    0
   603,109344,18760531,   10,    0
   603,109344,18760601,    0,    0
   603,109344,18760602,    7,    0
   603,109344,18760603,   31,    0
   603,109344,18760604,    0,    0
   603,109344,18760605,   96,    0
   603,109344,18760606,   59,    0
   603,109344,18760607,   10,    0
   603,109344,18760608,    1,    0
   603,109344,18760609,   44,    0
   603,109344,18760610,    0,    0
   603,109344,18760611,    1,    0
   603,109344,18760612,    0,    0
   603,109344,18760613,   67,    0
   603,109344,18760614,   19,    0
   603,109344,18760615,   25,    0
   603,109344,18760616,   42,    0
   603,109344,18760617,   11,    0
   603,109344,18760618,    0,    0
   603,109344,18760619,    0,    0
   603,109344,18760620,    0,    0
   603,109344,18760621,    0,    0
   603,109344,18760622,    0,    0
   603,109344,18760623,    0,    0
   603,109344,18760624,    0,    0
   603,109344,18760625,    0,    0
   603,109344,18760626,    0,    0
   603,109344,18760627,    1,    0
   603,109344,18760628,   68,    0
   603,109344,18760629,    2,    0
   603,109344,18760630,   30,    0
   603,109344,18760701,  115,    0
   603,109344,18760702,    1,    0
   603,109344,18760703,    0,    0
   603,109344,18760704,    6,    0
   603,109344,18760705,    0,    0
   603,109344,18760706,   32,    0
   603,109344,18760707,    5,    0
   603,109344,18760708,    3,    0
   603,109344,18760709,    0,    0
   603,109344,18760710,    7,    0
   603,109344,18760711,   42,    0
   603,109344,18760712,    5,    0
   603,109344,18760713,    0,    0
   603,109344,18760714,    0,    0
   603,109344,18760715,    0,    0
   603,109344,18760716,    1,    0
   603,109344,18760717,    0,    0
   603,109344,18760718,   30,    0
   603,109344,18760719,    1,    0
   603,109344,18760720,    1,    0
   603,109344,18760721,    0,    0
   603,109344,18760722,    0,    0
