EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BELOGORKA, RUSSIAN FEDERATION (STAID: 1139)
Blended and updated with sources:48970 926069 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1139, 48970,19660101,    0,    0
  1139, 48970,19660102,   40,    0
  1139, 48970,19660103,  189,    0
  1139, 48970,19660104,   11,    0
  1139, 48970,19660105,    5,    0
  1139, 48970,19660106,    0,    0
  1139, 48970,19660107,    0,    0
  1139, 48970,19660108,    0,    0
  1139, 48970,19660109,    0,    0
  1139, 48970,19660110,    0,    0
  1139, 48970,19660111,    0,    0
  1139, 48970,19660112,   10,    0
  1139, 48970,19660113,    9,    0
  1139, 48970,19660114,    0,    0
  1139, 48970,19660115,    0,    0
  1139, 48970,19660116,    0,    0
  1139, 48970,19660117,    3,    0
  1139, 48970,19660118,   17,    0
  1139, 48970,19660119,    5,    0
  1139, 48970,19660120,    0,    0
  1139, 48970,19660121,    3,    0
  1139, 48970,19660122,    0,    0
  1139, 48970,19660123,   54,    0
  1139, 48970,19660124,    2,    0
  1139, 48970,19660125,   54,    0
  1139, 48970,19660126,    3,    0
  1139, 48970,19660127,    6,    0
  1139, 48970,19660128,   11,    0
  1139, 48970,19660129,   11,    0
  1139, 48970,19660130,  112,    0
  1139, 48970,19660131,   26,    0
  1139, 48970,19660201,   39,    0
  1139, 48970,19660202,   10,    0
  1139, 48970,19660203,    0,    0
  1139, 48970,19660204,    0,    0
  1139, 48970,19660205,    0,    0
  1139, 48970,19660206,    0,    0
  1139, 48970,19660207,   50,    0
  1139, 48970,19660208,   17,    0
  1139, 48970,19660209,    5,    0
  1139, 48970,19660210,    0,    0
  1139, 48970,19660211,    0,    0
  1139, 48970,19660212,    2,    0
  1139, 48970,19660213,    0,    0
  1139, 48970,19660214,    7,    0
  1139, 48970,19660215,   28,    0
  1139, 48970,19660216,   28,    0
  1139, 48970,19660217,   32,    0
  1139, 48970,19660218,   10,    0
  1139, 48970,19660219,   11,    0
  1139, 48970,19660220,   14,    0
  1139, 48970,19660221,    8,    0
  1139, 48970,19660222,    7,    0
  1139, 48970,19660223,   35,    0
  1139, 48970,19660224,    7,    0
  1139, 48970,19660225,   33,    0
  1139, 48970,19660226,    0,    0
  1139, 48970,19660227,   15,    0
  1139, 48970,19660228,   14,    0
  1139, 48970,19660301,   12,    0
  1139, 48970,19660302,   35,    0
  1139, 48970,19660303,   27,    0
  1139, 48970,19660304,    6,    0
  1139, 48970,19660305,    3,    0
  1139, 48970,19660306,   12,    0
  1139, 48970,19660307,   12,    0
  1139, 48970,19660308,    9,    0
  1139, 48970,19660309,   12,    0
  1139, 48970,19660310,   10,    0
  1139, 48970,19660311,    4,    0
  1139, 48970,19660312,   36,    0
  1139, 48970,19660313,    0,    0
  1139, 48970,19660314,   65,    0
  1139, 48970,19660315,    4,    0
  1139, 48970,19660316,    3,    0
  1139, 48970,19660317,   16,    0
  1139, 48970,19660318,   76,    0
  1139, 48970,19660319,    0,    0
  1139, 48970,19660320,   12,    0
  1139, 48970,19660321,    0,    0
  1139, 48970,19660322,   12,    0
  1139, 48970,19660323,   13,    0
  1139, 48970,19660324,   35,    0
  1139, 48970,19660325,   59,    0
  1139, 48970,19660326,    9,    0
  1139, 48970,19660327,    0,    0
  1139, 48970,19660328,    0,    0
  1139, 48970,19660329,   39,    0
  1139, 48970,19660330,    0,    0
  1139, 48970,19660331,    0,    0
  1139, 48970,19660401,   15,    0
  1139, 48970,19660402,    0,    0
  1139, 48970,19660403,    0,    0
  1139, 48970,19660404,   16,    0
  1139, 48970,19660405,   27,    0
  1139, 48970,19660406,    3,    0
  1139, 48970,19660407,   61,    0
  1139, 48970,19660408,    0,    0
  1139, 48970,19660409,    9,    0
  1139, 48970,19660410,   51,    0
  1139, 48970,19660411,    3,    0
  1139, 48970,19660412,   28,    0
  1139, 48970,19660413,   78,    0
  1139, 48970,19660414,    7,    0
  1139, 48970,19660415,   59,    0
  1139, 48970,19660416,    0,    0
  1139, 48970,19660417,    0,    0
  1139, 48970,19660418,    0,    0
  1139, 48970,19660419,    0,    0
  1139, 48970,19660420,    0,    0
  1139, 48970,19660421,  108,    0
  1139, 48970,19660422,   89,    0
  1139, 48970,19660423,  208,    0
  1139, 48970,19660424,   27,    0
  1139, 48970,19660425,   12,    0
  1139, 48970,19660426,   36,    0
  1139, 48970,19660427,    0,    0
  1139, 48970,19660428,    2,    0
  1139, 48970,19660429,    0,    0
  1139, 48970,19660430,   45,    0
  1139, 48970,19660501,    0,    0
  1139, 48970,19660502,    0,    0
  1139, 48970,19660503,    0,    0
  1139, 48970,19660504,    0,    0
  1139, 48970,19660505,    4,    0
  1139, 48970,19660506,   31,    0
  1139, 48970,19660507,   17,    0
  1139, 48970,19660508,   61,    0
  1139, 48970,19660509,    5,    0
  1139, 48970,19660510,   13,    0
  1139, 48970,19660511,    0,    0
  1139, 48970,19660512,    0,    0
  1139, 48970,19660513,    0,    0
  1139, 48970,19660514,    0,    0
  1139, 48970,19660515,    4,    0
  1139, 48970,19660516,    0,    0
  1139, 48970,19660517,    0,    0
  1139, 48970,19660518,    0,    0
  1139, 48970,19660519,    0,    0
  1139, 48970,19660520,    3,    0
  1139, 48970,19660521,    9,    0
  1139, 48970,19660522,    0,    0
  1139, 48970,19660523,    0,    0
  1139, 48970,19660524,    0,    0
  1139, 48970,19660525,   17,    0
  1139, 48970,19660526,    0,    0
  1139, 48970,19660527,   15,    0
  1139, 48970,19660528,   13,    0
  1139, 48970,19660529,    0,    0
  1139, 48970,19660530,  175,    0
  1139, 48970,19660531,   63,    0
  1139, 48970,19660601,    0,    0
  1139, 48970,19660602,    0,    0
  1139, 48970,19660603,   64,    0
  1139, 48970,19660604,   18,    0
  1139, 48970,19660605,   38,    0
  1139, 48970,19660606,    0,    0
  1139, 48970,19660607,    0,    0
  1139, 48970,19660608,    0,    0
  1139, 48970,19660609,    0,    0
  1139, 48970,19660610,    0,    0
  1139, 48970,19660611,    0,    0
  1139, 48970,19660612,    0,    0
  1139, 48970,19660613,   12,    0
  1139, 48970,19660614,    0,    0
  1139, 48970,19660615,    0,    0
  1139, 48970,19660616,    0,    0
  1139, 48970,19660617,    0,    0
  1139, 48970,19660618,    0,    0
  1139, 48970,19660619,    0,    0
  1139, 48970,19660620,    0,    0
  1139, 48970,19660621,    0,    0
  1139, 48970,19660622,    0,    0
  1139, 48970,19660623,    9,    0
  1139, 48970,19660624,    4,    0
  1139, 48970,19660625,    0,    0
  1139, 48970,19660626,    0,    0
  1139, 48970,19660627,  126,    0
  1139, 48970,19660628,   18,    0
  1139, 48970,19660629,    2,    0
  1139, 48970,19660630,   43,    0
  1139, 48970,19660701,    0,    0
  1139, 48970,19660702,    0,    0
  1139, 48970,19660703,   19,    0
  1139, 48970,19660704,  108,    0
  1139, 48970,19660705,    5,    0
  1139, 48970,19660706,   17,    0
  1139, 48970,19660707,    9,    0
  1139, 48970,19660708,    0,    0
  1139, 48970,19660709,  214,    0
  1139, 48970,19660710,   85,    0
  1139, 48970,19660711,   18,    0
  1139, 48970,19660712,    0,    0
  1139, 48970,19660713,   17,    0
  1139, 48970,19660714,    0,    0
  1139, 48970,19660715,   97,    0
  1139, 48970,19660716,    0,    0
  1139, 48970,19660717,    3,    0
  1139, 48970,19660718,    0,    0
  1139, 48970,19660719,    0,    0
  1139, 48970,19660720,    0,    0
  1139, 48970,19660721,    0,    0
  1139, 48970,19660722,   66,    0
  1139, 48970,19660723,    0,    0
  1139, 48970,19660724,    0,    0
  1139, 48970,19660725,    0,    0
  1139, 48970,19660726,    0,    0
  1139, 48970,19660727,   30,    0
  1139, 48970,19660728,   48,    0
  1139, 48970,19660729,    4,    0
  1139, 48970,19660730,    3,    0
  1139, 48970,19660731,    0,    0
  1139, 48970,19660801,    0,    0
  1139, 48970,19660802,    0,    0
  1139, 48970,19660803,    0,    0
  1139, 48970,19660804,   13,    0
  1139, 48970,19660805,   18,    0
  1139, 48970,19660806,    0,    0
  1139, 48970,19660807,  882,    0
  1139, 48970,19660808,  222,    0
  1139, 48970,19660809,   20,    0
  1139, 48970,19660810,    0,    0
  1139, 48970,19660811,   49,    0
  1139, 48970,19660812,    8,    0
  1139, 48970,19660813,   40,    0
  1139, 48970,19660814,    0,    0
  1139, 48970,19660815,   61,    0
  1139, 48970,19660816,   24,    0
  1139, 48970,19660817,    0,    0
  1139, 48970,19660818,    3,    0
  1139, 48970,19660819,   16,    0
  1139, 48970,19660820,    0,    0
  1139, 48970,19660821,    0,    0
  1139, 48970,19660822,    0,    0
  1139, 48970,19660823,  105,    0
  1139, 48970,19660824,    3,    0
  1139, 48970,19660825,    0,    0
  1139, 48970,19660826,    0,    0
  1139, 48970,19660827,    0,    0
  1139, 48970,19660828,    0,    0
  1139, 48970,19660829,    0,    0
  1139, 48970,19660830,    0,    0
  1139, 48970,19660831,    0,    0
  1139, 48970,19660901,    0,    0
  1139, 48970,19660902,   15,    0
  1139, 48970,19660903,   27,    0
  1139, 48970,19660904,   18,    0
  1139, 48970,19660905,    2,    0
  1139, 48970,19660906,    0,    0
  1139, 48970,19660907,  109,    0
  1139, 48970,19660908,   81,    0
  1139, 48970,19660909,   50,    0
  1139, 48970,19660910,    4,    0
  1139, 48970,19660911,   20,    0
  1139, 48970,19660912,   41,    0
  1139, 48970,19660913,   21,    0
  1139, 48970,19660914,   72,    0
  1139, 48970,19660915,   71,    0
  1139, 48970,19660916,   76,    0
  1139, 48970,19660917,   30,    0
  1139, 48970,19660918,  124,    0
  1139, 48970,19660919,    4,    0
  1139, 48970,19660920,    0,    0
  1139, 48970,19660921,    7,    0
  1139, 48970,19660922,   32,    0
  1139, 48970,19660923,  124,    0
  1139, 48970,19660924,    3,    0
  1139, 48970,19660925,  120,    0
  1139, 48970,19660926,   21,    0
  1139, 48970,19660927,   69,    0
  1139, 48970,19660928,   12,    0
  1139, 48970,19660929,    4,    0
  1139, 48970,19660930,   15,    0
  1139, 48970,19661001,   19,    0
  1139, 48970,19661002,    0,    0
  1139, 48970,19661003,    2,    0
  1139, 48970,19661004,  150,    0
  1139, 48970,19661005,   65,    0
  1139, 48970,19661006,    0,    0
  1139, 48970,19661007,    0,    0
  1139, 48970,19661008,    0,    0
  1139, 48970,19661009,   44,    0
  1139, 48970,19661010,    7,    0
