EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LISEWO, POLAND (STAID: 25117)
Blended and updated with sources:139855 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25117,139855,19750201,    0,    0
 25117,139855,19750202,    8,    0
 25117,139855,19750203,    0,    0
 25117,139855,19750204,    0,    0
 25117,139855,19750205,   31,    0
 25117,139855,19750206,    0,    0
 25117,139855,19750207,   11,    0
 25117,139855,19750208,    0,    0
 25117,139855,19750209,    0,    0
 25117,139855,19750210,    0,    0
 25117,139855,19750211,    0,    0
 25117,139855,19750212,   16,    0
 25117,139855,19750213,   15,    0
 25117,139855,19750214,   48,    0
 25117,139855,19750215,   45,    0
 25117,139855,19750216,    0,    0
 25117,139855,19750217,    0,    0
 25117,139855,19750218,    0,    0
 25117,139855,19750219,    0,    0
 25117,139855,19750220,    0,    0
 25117,139855,19750221,    0,    0
 25117,139855,19750222,    0,    0
 25117,139855,19750223,    0,    0
 25117,139855,19750224,    0,    0
 25117,139855,19750225,    0,    0
 25117,139855,19750226,    0,    0
 25117,139855,19750227,    0,    0
 25117,139855,19750228,    0,    0
 25117,139855,19750301,    0,    0
 25117,139855,19750302,    0,    0
 25117,139855,19750303,    0,    0
 25117,139855,19750304,    0,    0
 25117,139855,19750305,    4,    0
 25117,139855,19750306,    0,    0
 25117,139855,19750307,    5,    0
 25117,139855,19750308,    2,    0
 25117,139855,19750309,   10,    0
 25117,139855,19750310,    0,    0
 25117,139855,19750311,   24,    0
 25117,139855,19750312,    0,    0
 25117,139855,19750313,    0,    0
 25117,139855,19750314,    0,    0
 25117,139855,19750315,    0,    0
 25117,139855,19750316,    0,    0
 25117,139855,19750317,   51,    0
 25117,139855,19750318,   37,    0
 25117,139855,19750319,    1,    0
 25117,139855,19750320,    0,    0
 25117,139855,19750321,    0,    0
 25117,139855,19750322,    0,    0
 25117,139855,19750323,    0,    0
 25117,139855,19750324,    0,    0
 25117,139855,19750325,  121,    0
 25117,139855,19750326,   15,    0
 25117,139855,19750327,    2,    0
 25117,139855,19750328,   11,    0
 25117,139855,19750329,    5,    0
 25117,139855,19750330,    0,    0
 25117,139855,19750331,    0,    0
 25117,139855,19750401,    0,    0
 25117,139855,19750402,   15,    0
 25117,139855,19750403,   15,    0
 25117,139855,19750404,    0,    0
 25117,139855,19750405,   11,    0
 25117,139855,19750406,    7,    0
 25117,139855,19750407,    0,    0
 25117,139855,19750408,    2,    0
 25117,139855,19750409,    0,    0
 25117,139855,19750410,   11,    0
 25117,139855,19750411,    0,    0
 25117,139855,19750412,    0,    0
 25117,139855,19750413,   44,    0
 25117,139855,19750414,    0,    0
 25117,139855,19750415,   17,    0
 25117,139855,19750416,    0,    0
 25117,139855,19750417,    0,    0
 25117,139855,19750418,    0,    0
 25117,139855,19750419,    0,    0
 25117,139855,19750420,    0,    0
 25117,139855,19750421,    0,    0
 25117,139855,19750422,    0,    0
 25117,139855,19750423,    0,    0
 25117,139855,19750424,    0,    0
 25117,139855,19750425,    2,    0
 25117,139855,19750426,    0,    0
 25117,139855,19750427,    0,    0
 25117,139855,19750428,    0,    0
 25117,139855,19750429,    0,    0
 25117,139855,19750430,    0,    0
 25117,139855,19750501,    0,    0
 25117,139855,19750502,    0,    0
 25117,139855,19750503,    1,    0
 25117,139855,19750504,    0,    0
 25117,139855,19750505,    0,    0
 25117,139855,19750506,    0,    0
 25117,139855,19750507,    0,    0
 25117,139855,19750508,    0,    0
 25117,139855,19750509,    0,    0
 25117,139855,19750510,   12,    0
 25117,139855,19750511,   44,    0
 25117,139855,19750512,    6,    0
 25117,139855,19750513,    0,    0
 25117,139855,19750514,    6,    0
 25117,139855,19750515,   22,    0
 25117,139855,19750516,    0,    0
 25117,139855,19750517,    0,    0
 25117,139855,19750518,    0,    0
 25117,139855,19750519,  123,    0
 25117,139855,19750520,   24,    0
 25117,139855,19750521,    0,    0
 25117,139855,19750522,    0,    0
 25117,139855,19750523,    0,    0
 25117,139855,19750524,    0,    0
 25117,139855,19750525,    0,    0
 25117,139855,19750526,    0,    0
 25117,139855,19750527,    0,    0
 25117,139855,19750528,    0,    0
 25117,139855,19750529,    3,    0
 25117,139855,19750530,    0,    0
 25117,139855,19750531,    0,    0
 25117,139855,19750601,    0,    0
 25117,139855,19750602,    0,    0
 25117,139855,19750603,    0,    0
 25117,139855,19750604,    0,    0
 25117,139855,19750605,    0,    0
 25117,139855,19750606,    0,    0
 25117,139855,19750607,    0,    0
 25117,139855,19750608,    0,    0
 25117,139855,19750609,  312,    0
 25117,139855,19750610,  118,    0
 25117,139855,19750611,    0,    0
 25117,139855,19750612,    0,    0
 25117,139855,19750613,    0,    0
 25117,139855,19750614,    0,    0
 25117,139855,19750615,   41,    0
 25117,139855,19750616,    0,    0
 25117,139855,19750617,   87,    0
 25117,139855,19750618,    0,    0
 25117,139855,19750619,   22,    0
 25117,139855,19750620,   34,    0
 25117,139855,19750621,    0,    0
 25117,139855,19750622,    0,    0
 25117,139855,19750623,    0,    0
 25117,139855,19750624,    0,    0
 25117,139855,19750625,    0,    0
 25117,139855,19750626,    0,    0
 25117,139855,19750627,    0,    0
 25117,139855,19750628,    0,    0
 25117,139855,19750629,   17,    0
 25117,139855,19750630,    5,    0
 25117,139855,19750701,    0,    0
 25117,139855,19750702,    0,    0
 25117,139855,19750703,    0,    0
 25117,139855,19750704,    0,    0
 25117,139855,19750705,    0,    0
 25117,139855,19750706,    0,    0
 25117,139855,19750707,    0,    0
 25117,139855,19750708,    0,    0
 25117,139855,19750709,    0,    0
 25117,139855,19750710,    0,    0
 25117,139855,19750711,    2,    0
 25117,139855,19750712,    0,    0
 25117,139855,19750713,    0,    0
 25117,139855,19750714,    2,    0
 25117,139855,19750715,    4,    0
 25117,139855,19750716,    0,    0
 25117,139855,19750717,    0,    0
 25117,139855,19750718,    0,    0
 25117,139855,19750719,  273,    0
 25117,139855,19750720,    0,    0
 25117,139855,19750721,    0,    0
 25117,139855,19750722,    0,    0
 25117,139855,19750723,    0,    0
 25117,139855,19750724,    9,    0
 25117,139855,19750725,    0,    0
 25117,139855,19750726,  172,    0
 25117,139855,19750727,  130,    0
 25117,139855,19750728,    0,    0
 25117,139855,19750729,    0,    0
 25117,139855,19750730,    0,    0
 25117,139855,19750731,    0,    0
 25117,139855,19750801,  142,    0
 25117,139855,19750802,    0,    0
 25117,139855,19750803,    0,    0
 25117,139855,19750804,    0,    0
 25117,139855,19750805,    0,    0
 25117,139855,19750806,    0,    0
 25117,139855,19750807,    0,    0
 25117,139855,19750808,    0,    0
 25117,139855,19750809,    0,    0
 25117,139855,19750810,    0,    0
 25117,139855,19750811,    0,    0
 25117,139855,19750812,   17,    0
 25117,139855,19750813,    0,    0
 25117,139855,19750814,    0,    0
 25117,139855,19750815,   47,    0
 25117,139855,19750816,    0,    0
 25117,139855,19750817,    6,    0
 25117,139855,19750818,    9,    0
 25117,139855,19750819,   20,    0
 25117,139855,19750820,    0,    0
 25117,139855,19750821,    0,    0
 25117,139855,19750822,    0,    0
 25117,139855,19750823,    0,    0
 25117,139855,19750824,    0,    0
 25117,139855,19750825,    0,    0
 25117,139855,19750826,    0,    0
 25117,139855,19750827,    0,    0
 25117,139855,19750828,    0,    0
 25117,139855,19750829,    0,    0
 25117,139855,19750830,    0,    0
 25117,139855,19750831,    0,    0
 25117,139855,19750901,    0,    0
 25117,139855,19750902,    0,    0
 25117,139855,19750903,    0,    0
 25117,139855,19750904,    0,    0
 25117,139855,19750905,    0,    0
 25117,139855,19750906,    0,    0
 25117,139855,19750907,    0,    0
 25117,139855,19750908,    0,    0
 25117,139855,19750909,    0,    0
 25117,139855,19750910,    0,    0
 25117,139855,19750911,    0,    0
 25117,139855,19750912,   38,    0
 25117,139855,19750913,   22,    0
 25117,139855,19750914,    0,    0
 25117,139855,19750915,    0,    0
 25117,139855,19750916,    0,    0
 25117,139855,19750917,    0,    0
 25117,139855,19750918,    0,    0
 25117,139855,19750919,    0,    0
 25117,139855,19750920,    0,    0
 25117,139855,19750921,    0,    0
 25117,139855,19750922,    0,    0
 25117,139855,19750923,    0,    0
 25117,139855,19750924,    0,    0
 25117,139855,19750925,    0,    0
 25117,139855,19750926,   92,    0
 25117,139855,19750927,    5,    0
 25117,139855,19750928,    0,    0
 25117,139855,19750929,  113,    0
 25117,139855,19750930,    0,    0
 25117,139855,19751001,    5,    0
 25117,139855,19751002,    0,    0
 25117,139855,19751003,   22,    0
 25117,139855,19751004,   22,    0
 25117,139855,19751005,    6,    0
 25117,139855,19751006,    8,    0
 25117,139855,19751007,    0,    0
 25117,139855,19751008,  112,    0
 25117,139855,19751009,   91,    0
 25117,139855,19751010,   28,    0
 25117,139855,19751011,    0,    0
 25117,139855,19751012,    0,    0
 25117,139855,19751013,    0,    0
 25117,139855,19751014,   78,    0
 25117,139855,19751015,    2,    0
 25117,139855,19751016,   30,    0
 25117,139855,19751017,   58,    0
 25117,139855,19751018,    0,    0
 25117,139855,19751019,   49,    0
 25117,139855,19751020,   38,    0
 25117,139855,19751021,    5,    0
 25117,139855,19751022,    0,    0
 25117,139855,19751023,    0,    0
 25117,139855,19751024,    0,    0
 25117,139855,19751025,    0,    0
 25117,139855,19751026,    0,    0
 25117,139855,19751027,    0,    0
 25117,139855,19751028,    3,    0
 25117,139855,19751029,    0,    0
 25117,139855,19751030,    0,    0
 25117,139855,19751031,   34,    0
 25117,139855,19751101,    6,    0
 25117,139855,19751102,    0,    0
 25117,139855,19751103,    0,    0
 25117,139855,19751104,    0,    0
 25117,139855,19751105,    0,    0
 25117,139855,19751106,    0,    0
 25117,139855,19751107,    0,    0
 25117,139855,19751108,    0,    0
 25117,139855,19751109,    0,    0
 25117,139855,19751110,    0,    0
 25117,139855,19751111,   38,    0
 25117,139855,19751112,    0,    0
 25117,139855,19751113,    0,    0
 25117,139855,19751114,    0,    0
 25117,139855,19751115,    0,    0
 25117,139855,19751116,    0,    0
 25117,139855,19751117,    0,    0
 25117,139855,19751118,  128,    0
 25117,139855,19751119,    6,    0
 25117,139855,19751120,   41,    0
 25117,139855,19751121,    6,    0
 25117,139855,19751122,   14,    0
 25117,139855,19751123,    2,    0
 25117,139855,19751124,    0,    0
 25117,139855,19751125,    0,    0
 25117,139855,19751126,    0,    0
 25117,139855,19751127,    0,    0
 25117,139855,19751128,    2,    0
 25117,139855,19751129,    0,    0
 25117,139855,19751130,   28,    0
 25117,139855,19751201,    0,    0
 25117,139855,19751202,   17,    0
 25117,139855,19751203,    0,    0
 25117,139855,19751204,   29,    0
 25117,139855,19751205,   12,    0
 25117,139855,19751206,   11,    0
 25117,139855,19751207,   15,    0
 25117,139855,19751208,    0,    0
 25117,139855,19751209,   17,    0
 25117,139855,19751210,    0,    0
