EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DILLINGEN/DONAU-FRISTINGEN, GERMANY (STAID: 4977)
Blended and updated with sources:32802 32814 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4977, 32802,19470501,    0,    0
  4977, 32802,19470502,    0,    0
  4977, 32802,19470503,    0,    0
  4977, 32802,19470504,   19,    0
  4977, 32802,19470505,  119,    0
  4977, 32802,19470506,    2,    0
  4977, 32802,19470507,    0,    0
  4977, 32802,19470508,    0,    0
  4977, 32802,19470509,    0,    0
  4977, 32802,19470510,   31,    0
  4977, 32802,19470511,    0,    0
  4977, 32802,19470512,    0,    0
  4977, 32802,19470513,   35,    0
  4977, 32802,19470514,   24,    0
  4977, 32802,19470515,  106,    0
  4977, 32802,19470516,   31,    0
  4977, 32802,19470517,    0,    0
  4977, 32802,19470518,    3,    0
  4977, 32802,19470519,    0,    0
  4977, 32802,19470520,    0,    0
  4977, 32802,19470521,   43,    0
  4977, 32802,19470522,   14,    0
  4977, 32802,19470523,   47,    0
  4977, 32802,19470524,    0,    0
  4977, 32802,19470525,    0,    0
  4977, 32802,19470526,    0,    0
  4977, 32802,19470527,    0,    0
  4977, 32802,19470528,    0,    0
  4977, 32802,19470529,    0,    0
  4977, 32802,19470530,    0,    0
  4977, 32802,19470531,    0,    0
  4977, 32802,19470601,    0,    0
  4977, 32802,19470602,    0,    0
  4977, 32802,19470603,    0,    0
  4977, 32802,19470604,   67,    0
  4977, 32802,19470605,   16,    0
  4977, 32802,19470606,   81,    0
  4977, 32802,19470607,   44,    0
  4977, 32802,19470608,   52,    0
  4977, 32802,19470609,    7,    0
  4977, 32802,19470610,    0,    0
  4977, 32802,19470611,    0,    0
  4977, 32802,19470612,    0,    0
  4977, 32802,19470613,    0,    0
  4977, 32802,19470614,    0,    0
  4977, 32802,19470615,   54,    0
  4977, 32802,19470616,    0,    0
  4977, 32802,19470617,    0,    0
  4977, 32802,19470618,    0,    0
  4977, 32802,19470619,   19,    0
  4977, 32802,19470620,   60,    0
  4977, 32802,19470621,   42,    0
  4977, 32802,19470622,   24,    0
  4977, 32802,19470623,    0,    0
  4977, 32802,19470624,    0,    0
  4977, 32802,19470625,    0,    0
  4977, 32802,19470626,    0,    0
  4977, 32802,19470627,    0,    0
  4977, 32802,19470628,    0,    0
  4977, 32802,19470629,    0,    0
  4977, 32802,19470630,  450,    0
  4977, 32802,19470701,   20,    0
  4977, 32802,19470702,    0,    0
  4977, 32802,19470703,    0,    0
  4977, 32802,19470704,   20,    0
  4977, 32802,19470705,   18,    0
  4977, 32802,19470706,    2,    0
  4977, 32802,19470707,   59,    0
  4977, 32802,19470708,  157,    0
  4977, 32802,19470709,   16,    0
  4977, 32802,19470710,    0,    0
  4977, 32802,19470711,   56,    0
  4977, 32802,19470712,   73,    0
  4977, 32802,19470713,    0,    0
  4977, 32802,19470714,    0,    0
  4977, 32802,19470715,    0,    0
  4977, 32802,19470716,    0,    0
  4977, 32802,19470717,    0,    0
  4977, 32802,19470718,  124,    0
  4977, 32802,19470719,  205,    0
  4977, 32802,19470720,   61,    0
  4977, 32802,19470721,    0,    0
  4977, 32802,19470722,    0,    0
  4977, 32802,19470723,    0,    0
  4977, 32802,19470724,    0,    0
  4977, 32802,19470725,    0,    0
  4977, 32802,19470726,    0,    0
  4977, 32802,19470727,    0,    0
  4977, 32802,19470728,    0,    0
  4977, 32802,19470729,    0,    0
  4977, 32802,19470730,    0,    0
  4977, 32802,19470731,    1,    0
  4977, 32802,19470801,    0,    0
  4977, 32802,19470802,    0,    0
  4977, 32802,19470803,    0,    0
  4977, 32802,19470804,   45,    0
  4977, 32802,19470805,   34,    0
  4977, 32802,19470806,   23,    0
  4977, 32802,19470807,    0,    0
