EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VINNYTSIA, UKRAINE (STAID: 1513)
Blended and updated with sources:17469 933562 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1513, 17469,19360101,    0,    0
  1513, 17469,19360102,    0,    0
  1513, 17469,19360103,    0,    0
  1513, 17469,19360104,    0,    0
  1513, 17469,19360105,    1,    0
  1513, 17469,19360106,    3,    0
  1513, 17469,19360107,    0,    0
  1513, 17469,19360108,    2,    0
  1513, 17469,19360109,   21,    0
  1513, 17469,19360110,    0,    0
  1513, 17469,19360111,   73,    0
  1513, 17469,19360112,    1,    0
  1513, 17469,19360113,    0,    0
  1513, 17469,19360114,   16,    0
  1513, 17469,19360115,    0,    0
  1513, 17469,19360116,    1,    0
  1513, 17469,19360117,    1,    0
  1513, 17469,19360118,    4,    0
  1513, 17469,19360119,    7,    0
  1513, 17469,19360120,    0,    0
  1513, 17469,19360121,    1,    0
  1513, 17469,19360122,    1,    0
  1513, 17469,19360123,    8,    0
  1513, 17469,19360124,   43,    0
  1513, 17469,19360125,    0,    0
  1513, 17469,19360126,    0,    0
  1513, 17469,19360127,    0,    0
  1513, 17469,19360128,    0,    0
  1513, 17469,19360129,    1,    0
  1513, 17469,19360130,    5,    0
  1513, 17469,19360131,    0,    0
  1513, 17469,19360201,    0,    0
  1513, 17469,19360202,   10,    0
  1513, 17469,19360203,    0,    0
  1513, 17469,19360204,   14,    0
  1513, 17469,19360205,   33,    0
  1513, 17469,19360206,   45,    0
  1513, 17469,19360207,   96,    0
  1513, 17469,19360208,    3,    0
  1513, 17469,19360209,    2,    0
  1513, 17469,19360210,    0,    0
  1513, 17469,19360211,    0,    0
  1513, 17469,19360212,    0,    0
  1513, 17469,19360213,    1,    0
  1513, 17469,19360214,    0,    0
  1513, 17469,19360215,    0,    0
  1513, 17469,19360216,    0,    0
  1513, 17469,19360217,    3,    0
  1513, 17469,19360218,   31,    0
  1513, 17469,19360219,    7,    0
  1513, 17469,19360220,    0,    0
  1513, 17469,19360221,    0,    0
  1513, 17469,19360222,    0,    0
  1513, 17469,19360223,    0,    0
  1513, 17469,19360224,    0,    0
  1513, 17469,19360225,    0,    0
  1513, 17469,19360226,    0,    0
  1513, 17469,19360227,    0,    0
  1513, 17469,19360228,    0,    0
  1513, 17469,19360229,    0,    0
  1513, 17469,19360301,   27,    0
  1513, 17469,19360302,    0,    0
  1513, 17469,19360303,    2,    0
  1513, 17469,19360304,    0,    0
  1513, 17469,19360305,    0,    0
  1513, 17469,19360306,    0,    0
  1513, 17469,19360307,    0,    0
  1513, 17469,19360308,    0,    0
  1513, 17469,19360309,    0,    0
  1513, 17469,19360310,    0,    0
  1513, 17469,19360311,    0,    0
  1513, 17469,19360312,    0,    0
  1513, 17469,19360313,    0,    0
  1513, 17469,19360314,  107,    0
  1513, 17469,19360315,   34,    0
  1513, 17469,19360316,    0,    0
  1513, 17469,19360317,    0,    0
  1513, 17469,19360318,   18,    0
  1513, 17469,19360319,    0,    0
  1513, 17469,19360320,    0,    0
  1513, 17469,19360321,    0,    0
  1513, 17469,19360322,    0,    0
  1513, 17469,19360323,    0,    0
  1513, 17469,19360324,   22,    0
  1513, 17469,19360325,   61,    0
  1513, 17469,19360326,   51,    0
  1513, 17469,19360327,   18,    0
  1513, 17469,19360328,    0,    0
  1513, 17469,19360329,    0,    0
  1513, 17469,19360330,    0,    0
  1513, 17469,19360331,    0,    0
  1513, 17469,19360401,    0,    0
  1513, 17469,19360402,   22,    0
  1513, 17469,19360403,   16,    0
  1513, 17469,19360404,    2,    0
  1513, 17469,19360405,    0,    0
  1513, 17469,19360406,    0,    0
  1513, 17469,19360407,    0,    0
  1513, 17469,19360408,   43,    0
  1513, 17469,19360409,    0,    0
  1513, 17469,19360410,    0,    0
  1513, 17469,19360411,    3,    0
  1513, 17469,19360412,    0,    0
  1513, 17469,19360413,    2,    0
  1513, 17469,19360414,    3,    0
  1513, 17469,19360415,    0,    0
  1513, 17469,19360416,   12,    0
  1513, 17469,19360417,    0,    0
  1513, 17469,19360418,  127,    0
  1513, 17469,19360419,    0,    0
  1513, 17469,19360420,    0,    0
  1513, 17469,19360421,    0,    0
  1513, 17469,19360422,    0,    0
  1513, 17469,19360423,   64,    0
  1513, 17469,19360424,    1,    0
  1513, 17469,19360425,    0,    0
  1513, 17469,19360426,    0,    0
  1513, 17469,19360427,   84,    0
  1513, 17469,19360428,    0,    0
  1513, 17469,19360429,    0,    0
  1513, 17469,19360430,    0,    0
  1513, 17469,19360501,    0,    0
  1513, 17469,19360502,    0,    0
  1513, 17469,19360503,    0,    0
  1513, 17469,19360504,    0,    0
  1513, 17469,19360505,    0,    0
  1513, 17469,19360506,    0,    0
  1513, 17469,19360507,    0,    0
  1513, 17469,19360508,    0,    0
  1513, 17469,19360509,    0,    0
  1513, 17469,19360510,    0,    0
  1513, 17469,19360511,    0,    0
  1513, 17469,19360512,    0,    0
  1513, 17469,19360513,    0,    0
  1513, 17469,19360514,    0,    0
  1513, 17469,19360515,    0,    0
  1513, 17469,19360516,    0,    0
  1513, 17469,19360517,    0,    0
  1513, 17469,19360518,    0,    0
  1513, 17469,19360519,    0,    0
  1513, 17469,19360520,    0,    0
  1513, 17469,19360521,    0,    0
  1513, 17469,19360522,    0,    0
