EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LENSVIK, NORWAY (STAID: 19806)
Blended and updated with sources:102110 102277 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19806,102110,19690601,-9999,    9
 19806,102110,19690602,-9999,    9
 19806,102110,19690603,-9999,    9
 19806,102110,19690604,-9999,    9
 19806,102110,19690605,-9999,    9
 19806,102110,19690606,-9999,    9
 19806,102110,19690607,-9999,    9
 19806,102110,19690608,-9999,    9
 19806,102110,19690609,-9999,    9
 19806,102110,19690610,-9999,    9
 19806,102110,19690611,-9999,    9
 19806,102110,19690612,-9999,    9
 19806,102110,19690613,-9999,    9
 19806,102110,19690614,-9999,    9
 19806,102110,19690615,-9999,    9
 19806,102110,19690616,-9999,    9
 19806,102110,19690617,-9999,    9
 19806,102110,19690618,-9999,    9
 19806,102110,19690619,-9999,    9
 19806,102110,19690620,-9999,    9
 19806,102110,19690621,-9999,    9
 19806,102110,19690622,-9999,    9
 19806,102110,19690623,-9999,    9
 19806,102110,19690624,-9999,    9
 19806,102110,19690625,-9999,    9
 19806,102110,19690626,-9999,    9
 19806,102110,19690627,-9999,    9
 19806,102110,19690628,-9999,    9
 19806,102110,19690629,-9999,    9
 19806,102110,19690630,   30,    0
 19806,102110,19690701,  100,    0
 19806,102110,19690702,   40,    0
 19806,102110,19690703,   20,    0
 19806,102110,19690704,   30,    0
 19806,102110,19690705,   14,    0
 19806,102110,19690706,   34,    0
 19806,102110,19690707,    3,    0
 19806,102110,19690708,   65,    0
 19806,102110,19690709,    0,    0
 19806,102110,19690710,    9,    0
 19806,102110,19690711,   35,    0
 19806,102110,19690712,   66,    0
 19806,102110,19690713,  101,    0
 19806,102110,19690714,  123,    0
 19806,102110,19690715,    2,    0
 19806,102110,19690716,    0,    0
 19806,102110,19690717,  107,    0
 19806,102110,19690718,    3,    0
 19806,102110,19690719,    0,    0
 19806,102110,19690720,   10,    0
 19806,102110,19690721,   50,    0
 19806,102110,19690722,   14,    0
 19806,102110,19690723,   50,    0
 19806,102110,19690724,   34,    0
 19806,102110,19690725,    0,    0
 19806,102110,19690726,    0,    0
 19806,102110,19690727,    2,    0
 19806,102110,19690728,    1,    0
 19806,102110,19690729,    5,    0
 19806,102110,19690730,   29,    0
 19806,102110,19690731,    0,    0
 19806,102110,19690801,    0,    0
 19806,102110,19690802,    0,    0
 19806,102110,19690803,    0,    0
 19806,102110,19690804,    0,    0
