EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VINTERSJOHOJDEN, SWEDEN (STAID: 6371)
Blended and updated with sources:39184 39206 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6371, 39184,19470301,    0,    0
  6371, 39184,19470302,    0,    0
  6371, 39184,19470303,    0,    0
  6371, 39184,19470304,    0,    0
  6371, 39184,19470305,    7,    0
  6371, 39184,19470306,    0,    0
  6371, 39184,19470307,    0,    0
  6371, 39184,19470308,   22,    0
  6371, 39184,19470309,    0,    0
  6371, 39184,19470310,    0,    0
  6371, 39184,19470311,    0,    0
  6371, 39184,19470312,    0,    0
  6371, 39184,19470313,    0,    0
  6371, 39184,19470314,    0,    0
  6371, 39184,19470315,    0,    0
  6371, 39184,19470316,    0,    0
  6371, 39184,19470317,    0,    0
  6371, 39184,19470318,    0,    0
  6371, 39184,19470319,    0,    0
  6371, 39184,19470320,   22,    0
  6371, 39184,19470321,    0,    0
  6371, 39184,19470322,   36,    0
  6371, 39184,19470323,    0,    0
  6371, 39184,19470324,  179,    0
  6371, 39184,19470325,   38,    0
  6371, 39184,19470326,    0,    0
  6371, 39184,19470327,    0,    0
  6371, 39184,19470328,    0,    0
  6371, 39184,19470329,    0,    0
  6371, 39184,19470330,   82,    0
  6371, 39184,19470331,   26,    0
  6371, 39184,19470401,   50,    0
  6371, 39184,19470402,   24,    0
  6371, 39184,19470403,    0,    0
  6371, 39184,19470404,    0,    0
  6371, 39184,19470405,    0,    0
  6371, 39184,19470406,   57,    0
  6371, 39184,19470407,    0,    0
  6371, 39184,19470408,    0,    0
  6371, 39184,19470409,    0,    0
  6371, 39184,19470410,    0,    0
  6371, 39184,19470411,    0,    0
  6371, 39184,19470412,    0,    0
  6371, 39184,19470413,    0,    0
  6371, 39184,19470414,    0,    0
  6371, 39184,19470415,    0,    0
  6371, 39184,19470416,    0,    0
  6371, 39184,19470417,    0,    0
  6371, 39184,19470418,    0,    0
  6371, 39184,19470419,    0,    0
  6371, 39184,19470420,    0,    0
  6371, 39184,19470421,    0,    0
  6371, 39184,19470422,   28,    0
  6371, 39184,19470423,   42,    0
  6371, 39184,19470424,  119,    0
  6371, 39184,19470425,  100,    0
  6371, 39184,19470426,   27,    0
  6371, 39184,19470427,   96,    0
  6371, 39184,19470428,   16,    0
  6371, 39184,19470429,   11,    0
  6371, 39184,19470430,    0,    0
  6371, 39184,19470501,    0,    0
  6371, 39184,19470502,    0,    0
  6371, 39184,19470503,    0,    0
  6371, 39184,19470504,    0,    0
  6371, 39184,19470505,    0,    0
  6371, 39184,19470506,    0,    0
  6371, 39184,19470507,    0,    0
  6371, 39184,19470508,    0,    0
  6371, 39184,19470509,    0,    0
  6371, 39184,19470510,    0,    0
  6371, 39184,19470511,    0,    0
  6371, 39184,19470512,    0,    0
  6371, 39184,19470513,    0,    0
  6371, 39184,19470514,    0,    0
  6371, 39184,19470515,    0,    0
  6371, 39184,19470516,    0,    0
  6371, 39184,19470517,    0,    0
  6371, 39184,19470518,    0,    0
  6371, 39184,19470519,    0,    0
  6371, 39184,19470520,    0,    0
  6371, 39184,19470521,    0,    0
  6371, 39184,19470522,    0,    0
  6371, 39184,19470523,    0,    0
  6371, 39184,19470524,    0,    0
  6371, 39184,19470525,    0,    0
  6371, 39184,19470526,    0,    0
  6371, 39184,19470527,    2,    0
  6371, 39184,19470528,    0,    0
  6371, 39184,19470529,    0,    0
  6371, 39184,19470530,    0,    0
  6371, 39184,19470531,   11,    0
  6371, 39184,19470601,   31,    0
  6371, 39184,19470602,  293,    0
  6371, 39184,19470603,    0,    0
  6371, 39184,19470604,    0,    0
  6371, 39184,19470605,   21,    0
  6371, 39184,19470606,   12,    0
  6371, 39184,19470607,    0,    0
  6371, 39184,19470608,   90,    0
  6371, 39184,19470609,    4,    0
  6371, 39184,19470610,   32,    0
  6371, 39184,19470611,   12,    0
  6371, 39184,19470612,    0,    0
  6371, 39184,19470613,   87,    0
  6371, 39184,19470614,    0,    0
  6371, 39184,19470615,    0,    0
  6371, 39184,19470616,   82,    0
  6371, 39184,19470617,    0,    0
  6371, 39184,19470618,    0,    0
  6371, 39184,19470619,    0,    0
  6371, 39184,19470620,   15,    0
  6371, 39184,19470621,  314,    0
  6371, 39184,19470622,    0,    0
  6371, 39184,19470623,    0,    0
  6371, 39184,19470624,    6,    0
  6371, 39184,19470625,    0,    0
  6371, 39184,19470626,    0,    0
  6371, 39184,19470627,    0,    0
  6371, 39184,19470628,    0,    0
  6371, 39184,19470629,    0,    0
  6371, 39184,19470630,   84,    0
  6371, 39184,19470701,    0,    0
  6371, 39184,19470702,   78,    0
  6371, 39184,19470703,   20,    0
  6371, 39184,19470704,    0,    0
  6371, 39184,19470705,  460,    0
  6371, 39184,19470706,    0,    0
  6371, 39184,19470707,   48,    0
  6371, 39184,19470708,    0,    0
  6371, 39184,19470709,   15,    0
  6371, 39184,19470710,  174,    0
  6371, 39184,19470711,   39,    0
  6371, 39184,19470712,   21,    0
  6371, 39184,19470713,    0,    0
  6371, 39184,19470714,    0,    0
  6371, 39184,19470715,    0,    0
  6371, 39184,19470716,    0,    0
  6371, 39184,19470717,    0,    0
  6371, 39184,19470718,    0,    0
  6371, 39184,19470719,    0,    0
  6371, 39184,19470720,    0,    0
  6371, 39184,19470721,    0,    0
  6371, 39184,19470722,    0,    0
  6371, 39184,19470723,    0,    0
  6371, 39184,19470724,    0,    0
  6371, 39184,19470725,    0,    0
  6371, 39184,19470726,    0,    0
  6371, 39184,19470727,   40,    0
  6371, 39184,19470728,    0,    0
  6371, 39184,19470729,   91,    0
  6371, 39184,19470730,    0,    0
  6371, 39184,19470731,   45,    0
  6371, 39184,19470801,    0,    0
  6371, 39184,19470802,    0,    0
  6371, 39184,19470803,    0,    0
  6371, 39184,19470804,    0,    0
  6371, 39184,19470805,    0,    0
  6371, 39184,19470806,    0,    0
  6371, 39184,19470807,    0,    0
  6371, 39184,19470808,    0,    0
  6371, 39184,19470809,    0,    0
  6371, 39184,19470810,    0,    0
  6371, 39184,19470811,    0,    0
  6371, 39184,19470812,    0,    0
  6371, 39184,19470813,    0,    0
  6371, 39184,19470814,    0,    0
  6371, 39184,19470815,    0,    0
  6371, 39184,19470816,    0,    0
  6371, 39184,19470817,    0,    0
  6371, 39184,19470818,    0,    0
  6371, 39184,19470819,    0,    0
  6371, 39184,19470820,    0,    0
  6371, 39184,19470821,    0,    0
  6371, 39184,19470822,    0,    0
  6371, 39184,19470823,    0,    0
  6371, 39184,19470824,    0,    0
  6371, 39184,19470825,    0,    0
  6371, 39184,19470826,    0,    0
  6371, 39184,19470827,    0,    0
  6371, 39184,19470828,    0,    0
  6371, 39184,19470829,    0,    0
  6371, 39184,19470830,    0,    0
  6371, 39184,19470831,    0,    0
  6371, 39184,19470901,    0,    0
  6371, 39184,19470902,    0,    0
  6371, 39184,19470903,    0,    0
  6371, 39184,19470904,    0,    0
  6371, 39184,19470905,    0,    0
  6371, 39184,19470906,   40,    0
  6371, 39184,19470907,   69,    0
  6371, 39184,19470908,  198,    0
  6371, 39184,19470909,    0,    0
  6371, 39184,19470910,    0,    0
  6371, 39184,19470911,    0,    0
  6371, 39184,19470912,   25,    0
  6371, 39184,19470913,   24,    0
  6371, 39184,19470914,    0,    0
  6371, 39184,19470915,    0,    0
  6371, 39184,19470916,    0,    0
  6371, 39184,19470917,    0,    0
  6371, 39184,19470918,    0,    0
  6371, 39184,19470919,    0,    0
  6371, 39184,19470920,   42,    0
  6371, 39184,19470921,   20,    0
  6371, 39184,19470922,   14,    0
  6371, 39184,19470923,   20,    0
  6371, 39184,19470924,    8,    0
  6371, 39184,19470925,    0,    0
  6371, 39184,19470926,    0,    0
  6371, 39184,19470927,   14,    0
  6371, 39184,19470928,    0,    0
  6371, 39184,19470929,    0,    0
  6371, 39184,19470930,    0,    0
  6371, 39184,19471001,    0,    0
  6371, 39184,19471002,    0,    0
  6371, 39184,19471003,    0,    0
  6371, 39184,19471004,    0,    0
  6371, 39184,19471005,    0,    0
  6371, 39184,19471006,    0,    0
  6371, 39184,19471007,    0,    0
  6371, 39184,19471008,    0,    0
  6371, 39184,19471009,   21,    0
  6371, 39184,19471010,   29,    0
  6371, 39184,19471011,    0,    0
  6371, 39184,19471012,    0,    0
  6371, 39184,19471013,    0,    0
  6371, 39184,19471014,   80,    0
  6371, 39184,19471015,   46,    0
  6371, 39184,19471016,    0,    0
  6371, 39184,19471017,    0,    0
  6371, 39184,19471018,    0,    0
  6371, 39184,19471019,    0,    0
  6371, 39184,19471020,    0,    0
  6371, 39184,19471021,   23,    0
  6371, 39184,19471022,   14,    0
  6371, 39184,19471023,    0,    0
  6371, 39184,19471024,    3,    0
  6371, 39184,19471025,    0,    0
  6371, 39184,19471026,    0,    0
  6371, 39184,19471027,    0,    0
  6371, 39184,19471028,    0,    0
  6371, 39184,19471029,    0,    0
  6371, 39184,19471030,    0,    0
  6371, 39184,19471031,    0,    0
  6371, 39184,19471101,   21,    0
  6371, 39184,19471102,   19,    0
  6371, 39184,19471103,    0,    0
  6371, 39184,19471104,   22,    0
  6371, 39184,19471105,   24,    0
  6371, 39184,19471106,    0,    0
  6371, 39184,19471107,    0,    0
  6371, 39184,19471108,    0,    0
  6371, 39184,19471109,   39,    0
  6371, 39184,19471110,    7,    0
  6371, 39184,19471111,    2,    0
  6371, 39184,19471112,    0,    0
  6371, 39184,19471113,    0,    0
  6371, 39184,19471114,    0,    0
  6371, 39184,19471115,    0,    0
  6371, 39184,19471116,    0,    0
  6371, 39184,19471117,    0,    0
  6371, 39184,19471118,    0,    0
  6371, 39184,19471119,    0,    0
  6371, 39184,19471120,   53,    0
  6371, 39184,19471121,   45,    0
  6371, 39184,19471122,    0,    0
  6371, 39184,19471123,   24,    0
  6371, 39184,19471124,   33,    0
  6371, 39184,19471125,   18,    0
  6371, 39184,19471126,    0,    0
  6371, 39184,19471127,    0,    0
  6371, 39184,19471128,    0,    0
  6371, 39184,19471129,   60,    0
  6371, 39184,19471130,  115,    0
  6371, 39184,19471201,    0,    0
  6371, 39184,19471202,    0,    0
  6371, 39184,19471203,   76,    0
  6371, 39184,19471204,    0,    0
  6371, 39184,19471205,    0,    0
  6371, 39184,19471206,    0,    0
  6371, 39184,19471207,   42,    0
  6371, 39184,19471208,   22,    0
  6371, 39184,19471209,    0,    0
  6371, 39184,19471210,    0,    0
  6371, 39184,19471211,    0,    0
  6371, 39184,19471212,    0,    0
  6371, 39184,19471213,   34,    0
  6371, 39184,19471214,   25,    0
  6371, 39184,19471215,    0,    0
  6371, 39184,19471216,    0,    0
  6371, 39184,19471217,    0,    0
  6371, 39184,19471218,    0,    0
  6371, 39184,19471219,    0,    0
  6371, 39184,19471220,   23,    0
  6371, 39184,19471221,    0,    0
  6371, 39184,19471222,    0,    0
  6371, 39184,19471223,    0,    0
  6371, 39184,19471224,   22,    0
  6371, 39184,19471225,    0,    0
  6371, 39184,19471226,    0,    0
  6371, 39184,19471227,    0,    0
  6371, 39184,19471228,    0,    0
  6371, 39184,19471229,    0,    0
  6371, 39184,19471230,    0,    0
  6371, 39184,19471231,    0,    0
  6371, 39184,19480101,    0,    0
  6371, 39184,19480102,   46,    0
  6371, 39184,19480103,    0,    0
  6371, 39184,19480104,    0,    0
  6371, 39184,19480105,  110,    0
  6371, 39184,19480106,   95,    0
  6371, 39184,19480107,    0,    0
  6371, 39184,19480108,    0,    0
  6371, 39184,19480109,    0,    0
  6371, 39184,19480110,    0,    0
  6371, 39184,19480111,    0,    0
  6371, 39184,19480112,  100,    0
  6371, 39184,19480113,    0,    0
  6371, 39184,19480114,    0,    0
  6371, 39184,19480115,    0,    0
  6371, 39184,19480116,    0,    0
  6371, 39184,19480117,    0,    0
  6371, 39184,19480118,  118,    0
  6371, 39184,19480119,    0,    0
  6371, 39184,19480120,    0,    0
  6371, 39184,19480121,    0,    0
  6371, 39184,19480122,   20,    0
  6371, 39184,19480123,    0,    0
  6371, 39184,19480124,    0,    0
  6371, 39184,19480125,   10,    0
  6371, 39184,19480126,   20,    0
  6371, 39184,19480127,    0,    0
  6371, 39184,19480128,   72,    0
  6371, 39184,19480129,   68,    0
  6371, 39184,19480130,   27,    0
  6371, 39184,19480131,   36,    0
  6371, 39184,19480201,    0,    0
  6371, 39184,19480202,   80,    0
  6371, 39184,19480203,    0,    0
  6371, 39184,19480204,    0,    0
  6371, 39184,19480205,    0,    0
  6371, 39184,19480206,   17,    0
  6371, 39184,19480207,   74,    0
  6371, 39184,19480208,   46,    0
  6371, 39184,19480209,    0,    0
  6371, 39184,19480210,    9,    0
  6371, 39184,19480211,    0,    0
  6371, 39184,19480212,    0,    0
  6371, 39184,19480213,    0,    0
  6371, 39184,19480214,    0,    0
  6371, 39184,19480215,    0,    0
  6371, 39184,19480216,    0,    0
  6371, 39184,19480217,    0,    0
  6371, 39184,19480218,    0,    0
  6371, 39184,19480219,   15,    0
  6371, 39184,19480220,    0,    0
  6371, 39184,19480221,    0,    0
  6371, 39184,19480222,    0,    0
  6371, 39184,19480223,    0,    0
  6371, 39184,19480224,    0,    0
  6371, 39184,19480225,    0,    0
  6371, 39184,19480226,    0,    0
  6371, 39184,19480227,    0,    0
  6371, 39184,19480228,    0,    0
  6371, 39184,19480229,    0,    0
  6371, 39184,19480301,    0,    0
  6371, 39184,19480302,    0,    0
  6371, 39184,19480303,    0,    0
  6371, 39184,19480304,    0,    0
  6371, 39184,19480305,    0,    0
  6371, 39184,19480306,    0,    0
  6371, 39184,19480307,    0,    0
  6371, 39184,19480308,   42,    0
  6371, 39184,19480309,    0,    0
  6371, 39184,19480310,    0,    0
  6371, 39184,19480311,    0,    0
  6371, 39184,19480312,    0,    0
  6371, 39184,19480313,    0,    0
  6371, 39184,19480314,    0,    0
  6371, 39184,19480315,    0,    0
  6371, 39184,19480316,  110,    0
  6371, 39184,19480317,   10,    0
  6371, 39184,19480318,   38,    0
  6371, 39184,19480319,    0,    0
  6371, 39184,19480320,   27,    0
  6371, 39184,19480321,    0,    0
  6371, 39184,19480322,   44,    0
  6371, 39184,19480323,    0,    0
  6371, 39184,19480324,    0,    0
  6371, 39184,19480325,    0,    0
  6371, 39184,19480326,    0,    0
  6371, 39184,19480327,    0,    0
  6371, 39184,19480328,    0,    0
  6371, 39184,19480329,    0,    0
  6371, 39184,19480330,    0,    0
  6371, 39184,19480331,    0,    0
  6371, 39184,19480401,   45,    0
  6371, 39184,19480402,    0,    0
  6371, 39184,19480403,   87,    0
  6371, 39184,19480404,    0,    0
  6371, 39184,19480405,   38,    0
  6371, 39184,19480406,    0,    0
  6371, 39184,19480407,    0,    0
  6371, 39184,19480408,  118,    0
  6371, 39184,19480409,    9,    0
  6371, 39184,19480410,    0,    0
  6371, 39184,19480411,    0,    0
  6371, 39184,19480412,   18,    0
  6371, 39184,19480413,    0,    0
  6371, 39184,19480414,    0,    0
  6371, 39184,19480415,    0,    0
  6371, 39184,19480416,    0,    0
  6371, 39184,19480417,    0,    0
  6371, 39184,19480418,    0,    0
  6371, 39184,19480419,   51,    0
  6371, 39184,19480420,    0,    0
  6371, 39184,19480421,    0,    0
  6371, 39184,19480422,    0,    0
  6371, 39184,19480423,    0,    0
  6371, 39184,19480424,   10,    0
  6371, 39184,19480425,    0,    0
  6371, 39184,19480426,    0,    0
  6371, 39184,19480427,    0,    0
  6371, 39184,19480428,    0,    0
  6371, 39184,19480429,    0,    0
  6371, 39184,19480430,   13,    0
  6371, 39184,19480501,  120,    0
  6371, 39184,19480502,   18,    0
  6371, 39184,19480503,  110,    0
  6371, 39184,19480504,    5,    0
  6371, 39184,19480505,    0,    0
  6371, 39184,19480506,   86,    0
  6371, 39184,19480507,    0,    0
  6371, 39184,19480508,    0,    0
  6371, 39184,19480509,    0,    0
  6371, 39184,19480510,    0,    0
  6371, 39184,19480511,    0,    0
  6371, 39184,19480512,    0,    0
  6371, 39184,19480513,   10,    0
  6371, 39184,19480514,    0,    0
  6371, 39184,19480515,    0,    0
  6371, 39184,19480516,    0,    0
  6371, 39184,19480517,    0,    0
  6371, 39184,19480518,    0,    0
  6371, 39184,19480519,    6,    0
  6371, 39184,19480520,    0,    0
  6371, 39184,19480521,    0,    0
  6371, 39184,19480522,    0,    0
  6371, 39184,19480523,   16,    0
  6371, 39184,19480524,  127,    0
  6371, 39184,19480525,    0,    0
  6371, 39184,19480526,   26,    0
  6371, 39184,19480527,   58,    0
  6371, 39184,19480528,   30,    0
  6371, 39184,19480529,    0,    0
  6371, 39184,19480530,   15,    0
  6371, 39184,19480531,    0,    0
  6371, 39184,19480601,    0,    0
  6371, 39184,19480602,   43,    0
  6371, 39184,19480603,  105,    0
  6371, 39184,19480604,    0,    0
  6371, 39184,19480605,    0,    0
  6371, 39184,19480606,    0,    0
  6371, 39184,19480607,   76,    0
  6371, 39184,19480608,    0,    0
  6371, 39184,19480609,   10,    0
  6371, 39184,19480610,    0,    0
  6371, 39184,19480611,    0,    0
  6371, 39184,19480612,    0,    0
  6371, 39184,19480613,    0,    0
  6371, 39184,19480614,   62,    0
  6371, 39184,19480615,    0,    0
  6371, 39184,19480616,   18,    0
  6371, 39184,19480617,   24,    0
  6371, 39184,19480618,  115,    0
  6371, 39184,19480619,   84,    0
  6371, 39184,19480620,   30,    0
  6371, 39184,19480621,    0,    0
  6371, 39184,19480622,    0,    0
  6371, 39184,19480623,    0,    0
  6371, 39184,19480624,    0,    0
  6371, 39184,19480625,    9,    0
  6371, 39184,19480626,    0,    0
  6371, 39184,19480627,    0,    0
  6371, 39184,19480628,    0,    0
  6371, 39184,19480629,    0,    0
  6371, 39184,19480630,    0,    0
  6371, 39184,19480701,   76,    0
  6371, 39184,19480702,  275,    0
  6371, 39184,19480703,    7,    0
  6371, 39184,19480704,    0,    0
  6371, 39184,19480705,    0,    0
  6371, 39184,19480706,   58,    0
  6371, 39184,19480707,   65,    0
  6371, 39184,19480708,   13,    0
