EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VELIKAIA_ALEKSANDROVKA, UKRAINE (STAID: 1559)
Blended and updated with sources:3684 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1559,  3684,19560101,-9999,    9
  1559,  3684,19560102,-9999,    9
  1559,  3684,19560103,-9999,    9
  1559,  3684,19560104,-9999,    9
  1559,  3684,19560105,-9999,    9
  1559,  3684,19560106,-9999,    9
  1559,  3684,19560107,-9999,    9
  1559,  3684,19560108,-9999,    9
  1559,  3684,19560109,-9999,    9
  1559,  3684,19560110,-9999,    9
  1559,  3684,19560111,-9999,    9
  1559,  3684,19560112,-9999,    9
  1559,  3684,19560113,-9999,    9
  1559,  3684,19560114,-9999,    9
  1559,  3684,19560115,-9999,    9
  1559,  3684,19560116,-9999,    9
  1559,  3684,19560117,-9999,    9
  1559,  3684,19560118,-9999,    9
  1559,  3684,19560119,-9999,    9
  1559,  3684,19560120,-9999,    9
  1559,  3684,19560121,-9999,    9
  1559,  3684,19560122,-9999,    9
  1559,  3684,19560123,-9999,    9
  1559,  3684,19560124,-9999,    9
  1559,  3684,19560125,-9999,    9
  1559,  3684,19560126,-9999,    9
  1559,  3684,19560127,-9999,    9
  1559,  3684,19560128,-9999,    9
  1559,  3684,19560129,-9999,    9
  1559,  3684,19560130,-9999,    9
  1559,  3684,19560131,-9999,    9
  1559,  3684,19560201,-9999,    9
  1559,  3684,19560202,-9999,    9
  1559,  3684,19560203,-9999,    9
  1559,  3684,19560204,-9999,    9
  1559,  3684,19560205,-9999,    9
  1559,  3684,19560206,-9999,    9
  1559,  3684,19560207,-9999,    9
  1559,  3684,19560208,-9999,    9
  1559,  3684,19560209,-9999,    9
  1559,  3684,19560210,-9999,    9
  1559,  3684,19560211,-9999,    9
  1559,  3684,19560212,-9999,    9
  1559,  3684,19560213,-9999,    9
  1559,  3684,19560214,-9999,    9
  1559,  3684,19560215,-9999,    9
  1559,  3684,19560216,-9999,    9
  1559,  3684,19560217,-9999,    9
  1559,  3684,19560218,-9999,    9
  1559,  3684,19560219,-9999,    9
  1559,  3684,19560220,-9999,    9
  1559,  3684,19560221,-9999,    9
  1559,  3684,19560222,-9999,    9
  1559,  3684,19560223,-9999,    9
  1559,  3684,19560224,-9999,    9
  1559,  3684,19560225,-9999,    9
  1559,  3684,19560226,-9999,    9
  1559,  3684,19560227,-9999,    9
  1559,  3684,19560228,-9999,    9
  1559,  3684,19560229,-9999,    9
  1559,  3684,19560301,-9999,    9
  1559,  3684,19560302,-9999,    9
  1559,  3684,19560303,-9999,    9
  1559,  3684,19560304,-9999,    9
  1559,  3684,19560305,-9999,    9
  1559,  3684,19560306,-9999,    9
  1559,  3684,19560307,-9999,    9
  1559,  3684,19560308,-9999,    9
  1559,  3684,19560309,-9999,    9
  1559,  3684,19560310,-9999,    9
  1559,  3684,19560311,-9999,    9
  1559,  3684,19560312,-9999,    9
  1559,  3684,19560313,-9999,    9
  1559,  3684,19560314,-9999,    9
  1559,  3684,19560315,-9999,    9
  1559,  3684,19560316,-9999,    9
  1559,  3684,19560317,-9999,    9
  1559,  3684,19560318,-9999,    9
  1559,  3684,19560319,-9999,    9
  1559,  3684,19560320,-9999,    9
  1559,  3684,19560321,-9999,    9
  1559,  3684,19560322,-9999,    9
  1559,  3684,19560323,-9999,    9
  1559,  3684,19560324,-9999,    9
  1559,  3684,19560325,-9999,    9
  1559,  3684,19560326,-9999,    9
  1559,  3684,19560327,-9999,    9
  1559,  3684,19560328,-9999,    9
  1559,  3684,19560329,-9999,    9
  1559,  3684,19560330,-9999,    9
  1559,  3684,19560331,-9999,    9
  1559,  3684,19560401,-9999,    9
  1559,  3684,19560402,   25,    0
  1559,  3684,19560403,-9999,    9
  1559,  3684,19560404,-9999,    9
  1559,  3684,19560405,-9999,    9
  1559,  3684,19560406,-9999,    9
  1559,  3684,19560407,-9999,    9
  1559,  3684,19560408,-9999,    9
  1559,  3684,19560409,   25,    0
  1559,  3684,19560410,-9999,    9
  1559,  3684,19560411,-9999,    9
  1559,  3684,19560412,-9999,    9
  1559,  3684,19560413,-9999,    9
  1559,  3684,19560414,-9999,    9
  1559,  3684,19560415,-9999,    9
  1559,  3684,19560416,-9999,    9
  1559,  3684,19560417,-9999,    9
  1559,  3684,19560418,-9999,    9
  1559,  3684,19560419,-9999,    9
  1559,  3684,19560420,-9999,    9
  1559,  3684,19560421,-9999,    9
  1559,  3684,19560422,-9999,    9
  1559,  3684,19560423,-9999,    9
  1559,  3684,19560424,-9999,    9
  1559,  3684,19560425,-9999,    9
  1559,  3684,19560426,-9999,    9
  1559,  3684,19560427,-9999,    9
  1559,  3684,19560428,-9999,    9
  1559,  3684,19560429,-9999,    9
  1559,  3684,19560430,-9999,    9
  1559,  3684,19560501,-9999,    9
  1559,  3684,19560502,-9999,    9
  1559,  3684,19560503,-9999,    9
  1559,  3684,19560504,-9999,    9
  1559,  3684,19560505,-9999,    9
  1559,  3684,19560506,-9999,    9
  1559,  3684,19560507,-9999,    9
