EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VASTERVIK, SWEDEN (STAID: 5307)
Blended and updated with sources:38202 38206 38212 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5307, 38212,18590701,-9999,    9
  5307, 38212,18590702,-9999,    9
  5307, 38212,18590703,-9999,    9
  5307, 38212,18590704,-9999,    9
  5307, 38212,18590705,-9999,    9
  5307, 38212,18590706,-9999,    9
  5307, 38212,18590707,-9999,    9
  5307, 38212,18590708,-9999,    9
  5307, 38212,18590709,-9999,    9
  5307, 38212,18590710,-9999,    9
  5307, 38212,18590711,-9999,    9
  5307, 38212,18590712,-9999,    9
  5307, 38212,18590713,-9999,    9
  5307, 38212,18590714,-9999,    9
  5307, 38212,18590715,-9999,    9
  5307, 38212,18590716,-9999,    9
  5307, 38212,18590717,-9999,    9
  5307, 38212,18590718,    0,    0
  5307, 38212,18590719,    0,    0
  5307, 38212,18590720,    0,    0
  5307, 38212,18590721,    0,    0
  5307, 38212,18590722,    0,    0
  5307, 38212,18590723,  532,    0
  5307, 38212,18590724,    0,    0
  5307, 38212,18590725,    0,    0
  5307, 38212,18590726,    0,    0
  5307, 38212,18590727,   26,    0
  5307, 38212,18590728,    0,    0
  5307, 38212,18590729,    0,    0
  5307, 38212,18590730,    0,    0
  5307, 38212,18590731,    0,    0
  5307, 38212,18590801,   36,    0
  5307, 38212,18590802,    0,    0
  5307, 38212,18590803,    0,    0
  5307, 38212,18590804,    0,    0
  5307, 38212,18590805,    0,    0
  5307, 38212,18590806,    0,    0
