EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VESTERVIG, DENMARK (STAID: 107)
Blended and updated with sources:71529 906052 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   107, 71529,18731201,-9999,    9
   107, 71529,18731202,-9999,    9
   107, 71529,18731203,-9999,    9
   107, 71529,18731204,-9999,    9
   107, 71529,18731205,-9999,    9
   107, 71529,18731206,-9999,    9
   107, 71529,18731207,-9999,    9
   107, 71529,18731208,-9999,    9
   107, 71529,18731209,-9999,    9
   107, 71529,18731210,-9999,    9
   107, 71529,18731211,-9999,    9
   107, 71529,18731212,-9999,    9
   107, 71529,18731213,-9999,    9
   107, 71529,18731214,-9999,    9
   107, 71529,18731215,-9999,    9
   107, 71529,18731216,-9999,    9
   107, 71529,18731217,-9999,    9
   107, 71529,18731218,-9999,    9
   107, 71529,18731219,-9999,    9
   107, 71529,18731220,-9999,    9
   107, 71529,18731221,-9999,    9
   107, 71529,18731222,-9999,    9
   107, 71529,18731223,-9999,    9
   107, 71529,18731224,-9999,    9
   107, 71529,18731225,-9999,    9
   107, 71529,18731226,-9999,    9
   107, 71529,18731227,-9999,    9
   107, 71529,18731228,-9999,    9
   107, 71529,18731229,-9999,    9
   107, 71529,18731230,-9999,    9
   107, 71529,18731231,    9,    0
   107, 71529,18740101,   43,    0
   107, 71529,18740102,    0,    0
   107, 71529,18740103,   49,    0
   107, 71529,18740104,  127,    0
   107, 71529,18740105,   47,    0
   107, 71529,18740106,    0,    0
   107, 71529,18740107,    0,    0
   107, 71529,18740108,    0,    0
   107, 71529,18740109,   25,    0
   107, 71529,18740110,    0,    0
   107, 71529,18740111,   34,    0
   107, 71529,18740112,    0,    0
   107, 71529,18740113,  100,    0
   107, 71529,18740114,   14,    0
   107, 71529,18740115,   53,    0
   107, 71529,18740116,    4,    0
   107, 71529,18740117,    0,    0
   107, 71529,18740118,   77,    0
   107, 71529,18740119,    0,    0
   107, 71529,18740120,   43,    0
   107, 71529,18740121,    0,    0
   107, 71529,18740122,    0,    0
   107, 71529,18740123,   34,    0
   107, 71529,18740124,    0,    0
   107, 71529,18740125,   72,    0
   107, 71529,18740126,    0,    0
   107, 71529,18740127,    0,    0
   107, 71529,18740128,    0,    0
   107, 71529,18740129,    0,    0
   107, 71529,18740130,    0,    0
   107, 71529,18740131,   22,    0
   107, 71529,18740201,    0,    0
   107, 71529,18740202,    0,    0
   107, 71529,18740203,    0,    0
   107, 71529,18740204,    0,    0
   107, 71529,18740205,    0,    0
   107, 71529,18740206,    0,    0
   107, 71529,18740207,   33,    0
   107, 71529,18740208,    0,    0
   107, 71529,18740209,    0,    0
   107, 71529,18740210,    0,    0
   107, 71529,18740211,    0,    0
   107, 71529,18740212,    0,    0
   107, 71529,18740213,   30,    0
   107, 71529,18740214,    0,    0
   107, 71529,18740215,    0,    0
   107, 71529,18740216,   14,    0
   107, 71529,18740217,    0,    0
   107, 71529,18740218,    0,    0
   107, 71529,18740219,    0,    0
   107, 71529,18740220,    0,    0
   107, 71529,18740221,    0,    0
   107, 71529,18740222,    0,    0
   107, 71529,18740223,    0,    0
   107, 71529,18740224,    0,    0
   107, 71529,18740225,    0,    0
   107, 71529,18740226,    0,    0
   107, 71529,18740227,   38,    0
   107, 71529,18740228,   11,    0
   107, 71529,18740301,    0,    0
   107, 71529,18740302,    0,    0
   107, 71529,18740303,    0,    0
   107, 71529,18740304,    0,    0
   107, 71529,18740305,    0,    0
   107, 71529,18740306,    0,    0
   107, 71529,18740307,    0,    0
   107, 71529,18740308,    0,    0
   107, 71529,18740309,    0,    0
   107, 71529,18740310,   18,    0
   107, 71529,18740311,    0,    0
   107, 71529,18740312,   43,    0
   107, 71529,18740313,   82,    0
   107, 71529,18740314,    0,    0
   107, 71529,18740315,    0,    0
   107, 71529,18740316,  120,    0
   107, 71529,18740317,    0,    0
   107, 71529,18740318,    0,    0
   107, 71529,18740319,   40,    0
   107, 71529,18740320,    0,    0
   107, 71529,18740321,   14,    0
   107, 71529,18740322,   44,    0
   107, 71529,18740323,    0,    0
   107, 71529,18740324,    0,    0
   107, 71529,18740325,    0,    0
   107, 71529,18740326,    0,    0
   107, 71529,18740327,   96,    0
   107, 71529,18740328,    6,    0
   107, 71529,18740329,   47,    0
   107, 71529,18740330,   13,    0
   107, 71529,18740331,   30,    0
   107, 71529,18740401,   33,    0
   107, 71529,18740402,   16,    0
   107, 71529,18740403,    0,    0
   107, 71529,18740404,   40,    0
   107, 71529,18740405,   37,    0
   107, 71529,18740406,    0,    0
   107, 71529,18740407,    0,    0
   107, 71529,18740408,    0,    0
   107, 71529,18740409,    0,    0
   107, 71529,18740410,    0,    0
   107, 71529,18740411,   49,    0
   107, 71529,18740412,    0,    0
   107, 71529,18740413,    0,    0
   107, 71529,18740414,    0,    0
   107, 71529,18740415,    0,    0
   107, 71529,18740416,   20,    0
   107, 71529,18740417,    6,    0
   107, 71529,18740418,    0,    0
   107, 71529,18740419,    0,    0
   107, 71529,18740420,    0,    0
   107, 71529,18740421,    0,    0
   107, 71529,18740422,    0,    0
   107, 71529,18740423,    0,    0
   107, 71529,18740424,   74,    0
   107, 71529,18740425,    0,    0
   107, 71529,18740426,    0,    0
   107, 71529,18740427,    0,    0
   107, 71529,18740428,    0,    0
   107, 71529,18740429,    0,    0
   107, 71529,18740430,    3,    0
   107, 71529,18740501,    0,    0
   107, 71529,18740502,   12,    0
   107, 71529,18740503,   10,    0
   107, 71529,18740504,   28,    0
   107, 71529,18740505,    0,    0
   107, 71529,18740506,   17,    0
   107, 71529,18740507,   50,    0
   107, 71529,18740508,   56,    0
   107, 71529,18740509,    0,    0
   107, 71529,18740510,    0,    0
   107, 71529,18740511,    0,    0
   107, 71529,18740512,    0,    0
   107, 71529,18740513,    0,    0
   107, 71529,18740514,   18,    0
   107, 71529,18740515,    5,    0
   107, 71529,18740516,    0,    0
   107, 71529,18740517,    0,    0
   107, 71529,18740518,    0,    0
   107, 71529,18740519,    0,    0
   107, 71529,18740520,    0,    0
   107, 71529,18740521,    0,    0
   107, 71529,18740522,    0,    0
   107, 71529,18740523,    0,    0
   107, 71529,18740524,    0,    0
   107, 71529,18740525,    0,    0
   107, 71529,18740526,    0,    0
   107, 71529,18740527,    0,    0
   107, 71529,18740528,    2,    0
   107, 71529,18740529,    0,    0
   107, 71529,18740530,   31,    0
   107, 71529,18740531,    0,    0
   107, 71529,18740601,    0,    0
   107, 71529,18740602,    0,    0
   107, 71529,18740603,    0,    0
   107, 71529,18740604,    0,    0
   107, 71529,18740605,    0,    0
   107, 71529,18740606,    0,    0
   107, 71529,18740607,    0,    0
   107, 71529,18740608,    0,    0
   107, 71529,18740609,   24,    0
   107, 71529,18740610,   15,    0
   107, 71529,18740611,   83,    0
   107, 71529,18740612,    0,    0
   107, 71529,18740613,    0,    0
   107, 71529,18740614,    0,    0
   107, 71529,18740615,    0,    0
   107, 71529,18740616,    0,    0
   107, 71529,18740617,    0,    0
   107, 71529,18740618,    0,    0
   107, 71529,18740619,    0,    0
   107, 71529,18740620,    0,    0
   107, 71529,18740621,    0,    0
   107, 71529,18740622,    0,    0
   107, 71529,18740623,    0,    0
