EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KALBE/MILDE, GERMANY (STAID: 13586)
Blended and updated with sources:81643 82139 84109 85021 85801 89943 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13586, 82139,18970401,-9999,    9
 13586, 82139,18970402,-9999,    9
 13586, 82139,18970403,-9999,    9
 13586, 82139,18970404,-9999,    9
 13586, 82139,18970405,-9999,    9
 13586, 82139,18970406,-9999,    9
 13586, 82139,18970407,-9999,    9
 13586, 82139,18970408,-9999,    9
 13586, 82139,18970409,-9999,    9
 13586, 82139,18970410,-9999,    9
 13586, 82139,18970411,-9999,    9
 13586, 82139,18970412,-9999,    9
 13586, 82139,18970413,-9999,    9
 13586, 82139,18970414,   15,    0
 13586, 82139,18970415,    3,    0
 13586, 82139,18970416,  100,    0
 13586, 82139,18970417,   23,    0
 13586, 82139,18970418,    8,    0
 13586, 82139,18970419,    0,    0
 13586, 82139,18970420,    0,    0
 13586, 82139,18970421,    0,    0
 13586, 82139,18970422,    1,    0
 13586, 82139,18970423,    2,    0
 13586, 82139,18970424,   14,    0
 13586, 82139,18970425,    0,    0
 13586, 82139,18970426,    0,    0
 13586, 82139,18970427,    0,    0
 13586, 82139,18970428,    0,    0
 13586, 82139,18970429,    0,    0
 13586, 82139,18970430,   81,    0
 13586, 82139,18970501,   41,    0
 13586, 82139,18970502,    0,    0
 13586, 82139,18970503,    0,    0
 13586, 82139,18970504,   35,    0
 13586, 82139,18970505,    4,    0
 13586, 82139,18970506,   18,    0
 13586, 82139,18970507,   47,    0
 13586, 82139,18970508,    0,    0
 13586, 82139,18970509,   48,    0
 13586, 82139,18970510,   95,    0
 13586, 82139,18970511,   51,    0
 13586, 82139,18970512,    4,    0
 13586, 82139,18970513,   35,    0
 13586, 82139,18970514,    0,    0
 13586, 82139,18970515,   41,    0
 13586, 82139,18970516,    0,    0
 13586, 82139,18970517,    0,    0
 13586, 82139,18970518,   17,    0
