EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAPUA TIISTENJOKI, FINLAND (STAID: 7457)
Blended and updated with sources:44442 44467 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7457, 44442,19650101,    9,    0
  7457, 44442,19650102,    5,    0
  7457, 44442,19650103,    0,    0
  7457, 44442,19650104,   16,    0
  7457, 44442,19650105,    4,    0
  7457, 44442,19650106,    0,    0
  7457, 44442,19650107,   12,    0
  7457, 44442,19650108,    2,    0
  7457, 44442,19650109,    0,    0
  7457, 44442,19650110,    3,    0
  7457, 44442,19650111,   10,    0
  7457, 44442,19650112,    0,    0
  7457, 44442,19650113,    9,    0
  7457, 44442,19650114,    3,    0
  7457, 44442,19650115,    7,    0
  7457, 44442,19650116,   10,    0
  7457, 44442,19650117,   10,    0
  7457, 44442,19650118,   22,    0
  7457, 44442,19650119,   21,    0
  7457, 44442,19650120,    2,    0
  7457, 44442,19650121,   14,    0
  7457, 44442,19650122,   28,    0
  7457, 44442,19650123,   16,    0
  7457, 44442,19650124,    7,    0
  7457, 44442,19650125,   10,    0
  7457, 44442,19650126,    8,    0
  7457, 44442,19650127,    0,    0
  7457, 44442,19650128,    0,    0
  7457, 44442,19650129,   21,    0
  7457, 44442,19650130,   21,    0
  7457, 44442,19650131,    2,    0
  7457, 44442,19650201,    6,    0
  7457, 44442,19650202,    2,    0
  7457, 44442,19650203,    0,    0
  7457, 44442,19650204,   10,    0
  7457, 44442,19650205,   11,    0
  7457, 44442,19650206,    1,    0
  7457, 44442,19650207,    7,    0
  7457, 44442,19650208,    0,    0
  7457, 44442,19650209,   29,    0
  7457, 44442,19650210,    6,    0
  7457, 44442,19650211,    1,    0
  7457, 44442,19650212,    0,    0
  7457, 44442,19650213,   16,    0
  7457, 44442,19650214,   26,    0
  7457, 44442,19650215,   12,    0
  7457, 44442,19650216,    0,    0
  7457, 44442,19650217,    6,    0
  7457, 44442,19650218,    0,    0
  7457, 44442,19650219,    0,    0
  7457, 44442,19650220,   10,    0
  7457, 44442,19650221,    1,    0
  7457, 44442,19650222,    0,    0
  7457, 44442,19650223,   13,    0
  7457, 44442,19650224,    5,    0
  7457, 44442,19650225,    2,    0
  7457, 44442,19650226,    0,    0
  7457, 44442,19650227,    3,    0
  7457, 44442,19650228,    0,    0
  7457, 44442,19650301,    6,    0
  7457, 44442,19650302,    0,    0
  7457, 44442,19650303,    0,    0
  7457, 44442,19650304,    0,    0
  7457, 44442,19650305,    1,    0
  7457, 44442,19650306,    0,    0
  7457, 44442,19650307,    1,    0
  7457, 44442,19650308,    1,    0
  7457, 44442,19650309,    9,    0
  7457, 44442,19650310,    2,    0
  7457, 44442,19650311,    0,    0
  7457, 44442,19650312,    0,    0
  7457, 44442,19650313,    0,    0
  7457, 44442,19650314,    0,    0
  7457, 44442,19650315,    0,    0
  7457, 44442,19650316,   33,    0
  7457, 44442,19650317,   17,    0
  7457, 44442,19650318,    6,    0
  7457, 44442,19650319,   37,    0
  7457, 44442,19650320,   14,    0
  7457, 44442,19650321,   32,    0
  7457, 44442,19650322,    0,    0
  7457, 44442,19650323,    0,    0
  7457, 44442,19650324,   33,    0
  7457, 44442,19650325,    0,    0
  7457, 44442,19650326,    0,    0
  7457, 44442,19650327,    0,    0
  7457, 44442,19650328,   15,    0
  7457, 44442,19650329,   28,    0
  7457, 44442,19650330,    1,    0
  7457, 44442,19650331,    0,    0
  7457, 44442,19650401,    4,    0
  7457, 44442,19650402,    4,    0
