EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKAIDI, NORWAY (STAID: 19212)
Blended and updated with sources:101044 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19212,101044,19680801,-9999,    9
 19212,101044,19680802,-9999,    9
 19212,101044,19680803,-9999,    9
 19212,101044,19680804,-9999,    9
 19212,101044,19680805,-9999,    9
 19212,101044,19680806,-9999,    9
 19212,101044,19680807,-9999,    9
 19212,101044,19680808,-9999,    9
 19212,101044,19680809,-9999,    9
 19212,101044,19680810,-9999,    9
 19212,101044,19680811,-9999,    9
 19212,101044,19680812,-9999,    9
 19212,101044,19680813,-9999,    9
 19212,101044,19680814,-9999,    9
 19212,101044,19680815,-9999,    9
 19212,101044,19680816,-9999,    9
 19212,101044,19680817,-9999,    9
 19212,101044,19680818,-9999,    9
 19212,101044,19680819,-9999,    9
 19212,101044,19680820,-9999,    9
 19212,101044,19680821,-9999,    9
 19212,101044,19680822,-9999,    9
 19212,101044,19680823,-9999,    9
 19212,101044,19680824,-9999,    9
 19212,101044,19680825,-9999,    9
 19212,101044,19680826,-9999,    9
 19212,101044,19680827,-9999,    9
 19212,101044,19680828,-9999,    9
 19212,101044,19680829,-9999,    9
 19212,101044,19680830,-9999,    9
 19212,101044,19680831,    0,    0
 19212,101044,19680901,    0,    0
 19212,101044,19680902,    0,    0
 19212,101044,19680903,    0,    0
 19212,101044,19680904,    0,    0
 19212,101044,19680905,    0,    0
 19212,101044,19680906,    0,    0
 19212,101044,19680907,    0,    0
 19212,101044,19680908,   12,    0
 19212,101044,19680909,    4,    0
 19212,101044,19680910,    1,    0
 19212,101044,19680911,   10,    0
 19212,101044,19680912,    4,    0
 19212,101044,19680913,    3,    0
 19212,101044,19680914,   34,    0
 19212,101044,19680915,    1,    0
 19212,101044,19680916,   45,    0
 19212,101044,19680917,   82,    0
 19212,101044,19680918,   95,    0
 19212,101044,19680919,   44,    0
 19212,101044,19680920,   43,    0
 19212,101044,19680921,    1,    0
 19212,101044,19680922,    1,    0
 19212,101044,19680923,   11,    0
 19212,101044,19680924,    0,    0
 19212,101044,19680925,    0,    0
 19212,101044,19680926,    0,    0
 19212,101044,19680927,    0,    0
 19212,101044,19680928,    0,    0
 19212,101044,19680929,    0,    0
 19212,101044,19680930,    0,    0
 19212,101044,19681001,    8,    0
 19212,101044,19681002,  166,    0
 19212,101044,19681003,  154,    0
