EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAUKASJO, SWEDEN (STAID: 6769)
Blended and updated with sources:40422 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6769, 40422,19720701,   20,    0
  6769, 40422,19720702,  130,    0
  6769, 40422,19720703,  112,    0
  6769, 40422,19720704,  253,    0
  6769, 40422,19720705,    5,    0
  6769, 40422,19720706,    0,    0
  6769, 40422,19720707,  217,    0
  6769, 40422,19720708,   39,    0
  6769, 40422,19720709,    4,    0
  6769, 40422,19720710,  255,    0
  6769, 40422,19720711,  130,    0
  6769, 40422,19720712,   25,    0
  6769, 40422,19720713,    0,    0
  6769, 40422,19720714,    0,    0
  6769, 40422,19720715,    0,    0
  6769, 40422,19720716,   20,    0
  6769, 40422,19720717,    0,    0
  6769, 40422,19720718,    5,    0
  6769, 40422,19720719,   20,    0
  6769, 40422,19720720,   43,    0
  6769, 40422,19720721,   12,    0
  6769, 40422,19720722,    3,    0
  6769, 40422,19720723,    0,    0
  6769, 40422,19720724,    0,    0
  6769, 40422,19720725,    0,    0
  6769, 40422,19720726,    0,    0
  6769, 40422,19720727,    0,    0
  6769, 40422,19720728,    0,    0
  6769, 40422,19720729,   42,    0
  6769, 40422,19720730,    0,    0
  6769, 40422,19720731,    0,    0
  6769, 40422,19720801,    0,    0
  6769, 40422,19720802,    0,    0
  6769, 40422,19720803,  347,    0
  6769, 40422,19720804,    2,    0
  6769, 40422,19720805,   10,    0
  6769, 40422,19720806,    6,    0
  6769, 40422,19720807,    0,    0
  6769, 40422,19720808,    9,    0
  6769, 40422,19720809,   18,    0
  6769, 40422,19720810,   90,    0
