EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FJAERLAND, NORWAY (STAID: 18931)
Blended and updated with sources:101234 101772 102055 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18931,101772,19211030,  357,    0
 18931,101772,19211031,  411,    0
 18931,101772,19211101,   94,    0
 18931,101772,19211102,   30,    0
 18931,101772,19211103,    0,    0
 18931,101772,19211104,    0,    0
 18931,101772,19211105,    0,    0
 18931,101772,19211106,    0,    0
 18931,101772,19211107,    0,    0
 18931,101772,19211108,    0,    0
 18931,101772,19211109,    5,    0
 18931,101772,19211110,    1,    0
 18931,101772,19211111,    0,    0
 18931,101772,19211112,    0,    0
 18931,101772,19211113,    0,    0
 18931,101772,19211114,    0,    0
 18931,101772,19211115,    0,    0
 18931,101772,19211116,    0,    0
 18931,101772,19211117,    0,    0
 18931,101772,19211118,    0,    0
 18931,101772,19211119,    0,    0
 18931,101772,19211120,    0,    0
 18931,101772,19211121,    0,    0
 18931,101772,19211122,   60,    0
 18931,101772,19211123,   52,    0
 18931,101772,19211124,    7,    0
 18931,101772,19211125,    0,    0
 18931,101772,19211126,    0,    0
 18931,101772,19211127,    0,    0
 18931,101772,19211128,    0,    0
 18931,101772,19211129,    0,    0
 18931,101772,19211130,    0,    0
 18931,101772,19211201,    0,    0
 18931,101772,19211202,    0,    0
 18931,101772,19211203,    0,    0
 18931,101772,19211204,   42,    0
 18931,101772,19211205,  119,    0
 18931,101772,19211206,   39,    0
 18931,101772,19211207,   15,    0
 18931,101772,19211208,  202,    0
 18931,101772,19211209,   44,    0
 18931,101772,19211210,  107,    0
 18931,101772,19211211,   92,    0
 18931,101772,19211212,  152,    0
 18931,101772,19211213,  118,    0
 18931,101772,19211214,  140,    0
 18931,101772,19211215,    0,    0
 18931,101772,19211216,  344,    0
 18931,101772,19211217,  115,    0
 18931,101772,19211218,   11,    0
 18931,101772,19211219,  100,    0
 18931,101772,19211220,  372,    0
 18931,101772,19211221,   98,    0
 18931,101772,19211222,   30,    0
 18931,101772,19211223,    0,    0
 18931,101772,19211224,   40,    0
 18931,101772,19211225,   35,    0
 18931,101772,19211226,  216,    0
 18931,101772,19211227,  177,    0
 18931,101772,19211228,  227,    0
 18931,101772,19211229,   37,    0
 18931,101772,19211230,  154,    0
 18931,101772,19211231,  182,    0
 18931,101772,19220101,  129,    0
 18931,101772,19220102,  232,    0
 18931,101772,19220103,  201,    0
 18931,101772,19220104,    0,    0
 18931,101772,19220105,    0,    0
 18931,101772,19220106,   20,    0
 18931,101772,19220107,   47,    0
 18931,101772,19220108,   30,    0
 18931,101772,19220109,  407,    0
 18931,101772,19220110,   65,    0
 18931,101772,19220111,    0,    0
 18931,101772,19220112,    0,    0
 18931,101772,19220113,    0,    0
 18931,101772,19220114,    0,    0
 18931,101772,19220115,    0,    0
 18931,101772,19220116,    0,    0
 18931,101772,19220117,    0,    0
 18931,101772,19220118,    0,    0
 18931,101772,19220119,    3,    0
 18931,101772,19220120,    0,    0
 18931,101772,19220121,    0,    0
 18931,101772,19220122,    0,    0
 18931,101772,19220123,    0,    0
 18931,101772,19220124,    0,    0
 18931,101772,19220125,    0,    0
 18931,101772,19220126,    0,    0
 18931,101772,19220127,    0,    0
 18931,101772,19220128,    0,    0
 18931,101772,19220129,    0,    0
 18931,101772,19220130,    0,    0
 18931,101772,19220131,    0,    0
 18931,101772,19220201,    0,    0
 18931,101772,19220202,    0,    0
 18931,101772,19220203,    0,    0
 18931,101772,19220204,    0,    0
 18931,101772,19220205,    0,    0
 18931,101772,19220206,    0,    0
 18931,101772,19220207,    5,    0
 18931,101772,19220208,  158,    0
 18931,101772,19220209,    0,    0
 18931,101772,19220210,    0,    0
 18931,101772,19220211,    0,    0
 18931,101772,19220212,    0,    0
 18931,101772,19220213,   57,    0
 18931,101772,19220214,   93,    0
 18931,101772,19220215,    0,    0
 18931,101772,19220216,    0,    0
 18931,101772,19220217,    0,    0
 18931,101772,19220218,    0,    0
 18931,101772,19220219,   33,    0
 18931,101772,19220220,   71,    0
 18931,101772,19220221,    0,    0
 18931,101772,19220222,    2,    0
 18931,101772,19220223,  144,    0
 18931,101772,19220224,  322,    0
 18931,101772,19220225,  415,    0
 18931,101772,19220226,   86,    0
 18931,101772,19220227,  185,    0
 18931,101772,19220228,   23,    0
 18931,101772,19220301,   75,    0
 18931,101772,19220302,   61,    0
 18931,101772,19220303,   70,    0
 18931,101772,19220304,  118,    0
 18931,101772,19220305,   96,    0
 18931,101772,19220306,  115,    0
 18931,101772,19220307,   53,    0
 18931,101772,19220308,    0,    0
 18931,101772,19220309,    0,    0
 18931,101772,19220310,   77,    0
 18931,101772,19220311,  255,    0
 18931,101772,19220312,    0,    0
 18931,101772,19220313,    2,    0
 18931,101772,19220314,    2,    0
 18931,101772,19220315,   38,    0
 18931,101772,19220316,    0,    0
 18931,101772,19220317,    0,    0
 18931,101772,19220318,   27,    0
 18931,101772,19220319,   99,    0
 18931,101772,19220320,    0,    0
 18931,101772,19220321,    7,    0
 18931,101772,19220322,   50,    0
 18931,101772,19220323,    0,    0
 18931,101772,19220324,    0,    0
 18931,101772,19220325,    0,    0
 18931,101772,19220326,    0,    0
 18931,101772,19220327,    0,    0
 18931,101772,19220328,    0,    0
 18931,101772,19220329,    0,    0
 18931,101772,19220330,    0,    0
 18931,101772,19220331,    0,    0
 18931,101772,19220401,    0,    0
 18931,101772,19220402,    0,    0
 18931,101772,19220403,    0,    0
 18931,101772,19220404,    0,    0
 18931,101772,19220405,    0,    0
 18931,101772,19220406,    0,    0
 18931,101772,19220407,    0,    0
 18931,101772,19220408,   59,    0
 18931,101772,19220409,   26,    0
 18931,101772,19220410,    0,    0
 18931,101772,19220411,   60,    0
 18931,101772,19220412,    0,    0
 18931,101772,19220413,  116,    0
 18931,101772,19220414,   11,    0
 18931,101772,19220415,  130,    0
 18931,101772,19220416,   47,    0
 18931,101772,19220417,    0,    0
 18931,101772,19220418,    0,    0
 18931,101772,19220419,    0,    0
 18931,101772,19220420,    0,    0
 18931,101772,19220421,    0,    0
 18931,101772,19220422,    0,    0
 18931,101772,19220423,    0,    0
 18931,101772,19220424,    0,    0
 18931,101772,19220425,    0,    0
 18931,101772,19220426,    0,    0
 18931,101772,19220427,    0,    0
 18931,101772,19220428,    0,    0
 18931,101772,19220429,    0,    0
 18931,101772,19220430,    0,    0
 18931,101772,19220501,  233,    0
 18931,101772,19220502,    2,    0
 18931,101772,19220503,   59,    0
 18931,101772,19220504,    7,    0
 18931,101772,19220505,   18,    0
 18931,101772,19220506,   67,    0
 18931,101772,19220507,  149,    0
 18931,101772,19220508,  241,    0
 18931,101772,19220509,  110,    0
 18931,101772,19220510,   23,    0
 18931,101772,19220511,   35,    0
 18931,101772,19220512,    0,    0
 18931,101772,19220513,    0,    0
 18931,101772,19220514,   79,    0
 18931,101772,19220515,  217,    0
 18931,101772,19220516,    3,    0
 18931,101772,19220517,   23,    0
 18931,101772,19220518,   29,    0
 18931,101772,19220519,  122,    0
 18931,101772,19220520,   71,    0
 18931,101772,19220521,  108,    0
 18931,101772,19220522,   58,    0
 18931,101772,19220523,   10,    0
 18931,101772,19220524,   26,    0
 18931,101772,19220525,    0,    0
 18931,101772,19220526,   90,    0
 18931,101772,19220527,  268,    0
 18931,101772,19220528,    1,    0
 18931,101772,19220529,    0,    0
 18931,101772,19220530,  130,    0
 18931,101772,19220531,   21,    0
 18931,101772,19220601,    0,    0
 18931,101772,19220602,    0,    0
 18931,101772,19220603,   27,    0
 18931,101772,19220604,   12,    0
 18931,101772,19220605,  132,    0
 18931,101772,19220606,    1,    0
 18931,101772,19220607,   17,    0
 18931,101772,19220608,    4,    0
 18931,101772,19220609,    0,    0
 18931,101772,19220610,    0,    0
 18931,101772,19220611,    0,    0
 18931,101772,19220612,    0,    0
 18931,101772,19220613,   57,    0
 18931,101772,19220614,    2,    0
 18931,101772,19220615,    0,    0
 18931,101772,19220616,   17,    0
 18931,101772,19220617,   40,    0
 18931,101772,19220618,   12,    0
 18931,101772,19220619,    7,    0
 18931,101772,19220620,   23,    0
 18931,101772,19220621,   18,    0
 18931,101772,19220622,    0,    0
 18931,101772,19220623,    0,    0
 18931,101772,19220624,    0,    0
 18931,101772,19220625,   18,    0
 18931,101772,19220626,  155,    0
 18931,101772,19220627,   18,    0
 18931,101772,19220628,   11,    0
 18931,101772,19220629,   45,    0
 18931,101772,19220630,   89,    0
 18931,101772,19220701,   61,    0
 18931,101772,19220702,   64,    0
 18931,101772,19220703,   47,    0
 18931,101772,19220704,   11,    0
 18931,101772,19220705,  106,    0
 18931,101772,19220706,  154,    0
 18931,101772,19220707,   77,    0
 18931,101772,19220708,   65,    0
 18931,101772,19220709,  156,    0
 18931,101772,19220710,   66,    0
 18931,101772,19220711,    0,    0
 18931,101772,19220712,    0,    0
 18931,101772,19220713,    0,    0
 18931,101772,19220714,    0,    0
 18931,101772,19220715,    0,    0
 18931,101772,19220716,    0,    0
 18931,101772,19220717,    0,    0
 18931,101772,19220718,    0,    0
 18931,101772,19220719,   62,    0
 18931,101772,19220720,    0,    0
 18931,101772,19220721,   46,    0
 18931,101772,19220722,   49,    0
 18931,101772,19220723,    0,    0
 18931,101772,19220724,    0,    0
 18931,101772,19220725,    0,    0
 18931,101772,19220726,    1,    0
 18931,101772,19220727,  135,    0
 18931,101772,19220728,    1,    0
 18931,101772,19220729,    0,    0
 18931,101772,19220730,   36,    0
 18931,101772,19220731,   41,    0
 18931,101772,19220801,   25,    0
 18931,101772,19220802,    6,    0
 18931,101772,19220803,    0,    0
 18931,101772,19220804,   10,    0
 18931,101772,19220805,    0,    0
 18931,101772,19220806,    0,    0
 18931,101772,19220807,    0,    0
 18931,101772,19220808,    0,    0
 18931,101772,19220809,    0,    0
 18931,101772,19220810,    0,    0
 18931,101772,19220811,    0,    0
 18931,101772,19220812,    6,    0
 18931,101772,19220813,   20,    0
 18931,101772,19220814,   58,    0
 18931,101772,19220815,    1,    0
 18931,101772,19220816,   25,    0
 18931,101772,19220817,  172,    0
 18931,101772,19220818,   55,    0
 18931,101772,19220819,   31,    0
 18931,101772,19220820,   56,    0
 18931,101772,19220821,    3,    0
 18931,101772,19220822,  103,    0
 18931,101772,19220823,   31,    0
 18931,101772,19220824,    1,    0
 18931,101772,19220825,    2,    0
 18931,101772,19220826,   45,    0
 18931,101772,19220827,  104,    0
 18931,101772,19220828,   72,    0
 18931,101772,19220829,    6,    0
 18931,101772,19220830,    9,    0
 18931,101772,19220831,   31,    0
 18931,101772,19220901,   20,    0
 18931,101772,19220902,    0,    0
 18931,101772,19220903,   98,    0
 18931,101772,19220904,    1,    0
 18931,101772,19220905,    0,    0
 18931,101772,19220906,    0,    0
 18931,101772,19220907,   46,    0
 18931,101772,19220908,    0,    0
 18931,101772,19220909,    0,    0
 18931,101772,19220910,    4,    0
 18931,101772,19220911,   24,    0
 18931,101772,19220912,    1,    0
 18931,101772,19220913,   10,    0
 18931,101772,19220914,   15,    0
 18931,101772,19220915,   20,    0
 18931,101772,19220916,  140,    0
 18931,101772,19220917,   66,    0
 18931,101772,19220918,    9,    0
 18931,101772,19220919,  157,    0
 18931,101772,19220920,  148,    0
 18931,101772,19220921,  173,    0
 18931,101772,19220922,  263,    0
 18931,101772,19220923,   15,    0
 18931,101772,19220924,    0,    0
 18931,101772,19220925,    0,    0
 18931,101772,19220926,    0,    0
 18931,101772,19220927,    0,    0
 18931,101772,19220928,    0,    0
 18931,101772,19220929,    0,    0
 18931,101772,19220930,    0,    0
 18931,101772,19221001,   68,    0
 18931,101772,19221002,   67,    0
 18931,101772,19221003,   54,    0
 18931,101772,19221004,    0,    0
 18931,101772,19221005,    0,    0
 18931,101772,19221006,    0,    0
 18931,101772,19221007,    0,    0
 18931,101772,19221008,    0,    0
 18931,101772,19221009,    5,    0
 18931,101772,19221010,    0,    0
 18931,101772,19221011,    0,    0
 18931,101772,19221012,   17,    0
 18931,101772,19221013,  127,    0
 18931,101772,19221014,  322,    0
 18931,101772,19221015,  114,    0
 18931,101772,19221016,    0,    0
 18931,101772,19221017,    0,    0
 18931,101772,19221018,    0,    0
 18931,101772,19221019,    0,    0
 18931,101772,19221020,    8,    0
 18931,101772,19221021,    0,    0
 18931,101772,19221022,   27,    0
 18931,101772,19221023,    0,    0
 18931,101772,19221024,   17,    0
 18931,101772,19221025,   30,    0
 18931,101772,19221026,   10,    0
 18931,101772,19221027,    0,    0
 18931,101772,19221028,    0,    0
 18931,101772,19221029,   21,    0
 18931,101772,19221030,    0,    0
 18931,101772,19221031,  134,    0
 18931,101772,19221101,   37,    0
 18931,101772,19221102,  177,    0
 18931,101772,19221103,   94,    0
 18931,101772,19221104,    5,    0
 18931,101772,19221105,   23,    0
 18931,101772,19221106,    0,    0
 18931,101772,19221107,    4,    0
 18931,101772,19221108,   68,    0
 18931,101772,19221109,    6,    0
 18931,101772,19221110,   36,    0
 18931,101772,19221111,   85,    0
 18931,101772,19221112,   58,    0
 18931,101772,19221113,   48,    0
 18931,101772,19221114,  150,    0
 18931,101772,19221115,   28,    0
 18931,101772,19221116,  170,    0
 18931,101772,19221117,   73,    0
 18931,101772,19221118,   24,    0
 18931,101772,19221119,   42,    0
 18931,101772,19221120,   87,    0
 18931,101772,19221121,   39,    0
 18931,101772,19221122,  261,    0
 18931,101772,19221123,  159,    0
 18931,101772,19221124,   76,    0
 18931,101772,19221125,   48,    0
 18931,101772,19221126,  113,    0
 18931,101772,19221127,  126,    0
 18931,101772,19221128,  133,    0
 18931,101772,19221129,    2,    0
 18931,101772,19221130,  128,    0
 18931,101772,19221201,   68,    0
 18931,101772,19221202,   80,    0
 18931,101772,19221203,  101,    0
 18931,101772,19221204,  204,    0
 18931,101772,19221205,   75,    0
 18931,101772,19221206,    8,    0
 18931,101772,19221207,   16,    0
 18931,101772,19221208,   33,    0
 18931,101772,19221209,   17,    0
 18931,101772,19221210,   18,    0
 18931,101772,19221211,   16,    0
 18931,101772,19221212,  261,    0
 18931,101772,19221213,  259,    0
 18931,101772,19221214,  191,    0
 18931,101772,19221215,   10,    0
 18931,101772,19221216,    0,    0
 18931,101772,19221217,    0,    0
 18931,101772,19221218,    0,    0
 18931,101772,19221219,    0,    0
 18931,101772,19221220,    0,    0
 18931,101772,19221221,    0,    0
 18931,101772,19221222,    2,    0
 18931,101772,19221223,   68,    0
 18931,101772,19221224,  135,    0
 18931,101772,19221225,   37,    0
 18931,101772,19221226,   54,    0
 18931,101772,19221227,   17,    0
 18931,101772,19221228,    1,    0
 18931,101772,19221229,    0,    0
 18931,101772,19221230,    0,    0
 18931,101772,19221231,    0,    0
 18931,101772,19230101,    0,    0
 18931,101772,19230102,   20,    0
 18931,101772,19230103,   74,    0
 18931,101772,19230104,   43,    0
 18931,101772,19230105,    0,    0
 18931,101772,19230106,   14,    0
 18931,101772,19230107,   17,    0
 18931,101772,19230108,  262,    0
 18931,101772,19230109,  111,    0
 18931,101772,19230110,    0,    0
 18931,101772,19230111,   20,    0
 18931,101772,19230112,    2,    0
 18931,101772,19230113,  280,    0
 18931,101772,19230114,  205,    0
 18931,101772,19230115,  117,    0
 18931,101772,19230116,    0,    0
 18931,101772,19230117,   14,    0
 18931,101772,19230118,  125,    0
 18931,101772,19230119,  255,    0
 18931,101772,19230120,   25,    0
 18931,101772,19230121,  330,    0
 18931,101772,19230122,   55,    0
 18931,101772,19230123,  393,    0
 18931,101772,19230124,  295,    0
 18931,101772,19230125,  378,    0
 18931,101772,19230126,  307,    0
 18931,101772,19230127,   93,    0
 18931,101772,19230128,   25,    0
 18931,101772,19230129,   75,    0
 18931,101772,19230130,   63,    0
 18931,101772,19230131,  182,    0
 18931,101772,19230201,  366,    0
 18931,101772,19230202,   95,    0
 18931,101772,19230203,   32,    0
 18931,101772,19230204,   69,    0
 18931,101772,19230205,  123,    0
 18931,101772,19230206,    0,    0
 18931,101772,19230207,    0,    0
