EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WITTENBERG, GERMANY (STAID: 4776)
Blended and updated with sources:30402 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4776, 30402,18900901,   47,    0
  4776, 30402,18900902,    9,    0
  4776, 30402,18900903,    0,    0
  4776, 30402,18900904,    0,    0
  4776, 30402,18900905,    0,    0
  4776, 30402,18900906,    0,    0
  4776, 30402,18900907,    0,    0
  4776, 30402,18900908,    0,    0
  4776, 30402,18900909,    0,    0
  4776, 30402,18900910,    3,    0
  4776, 30402,18900911,   31,    0
  4776, 30402,18900912,    0,    0
  4776, 30402,18900913,    0,    0
  4776, 30402,18900914,    0,    0
  4776, 30402,18900915,    0,    0
  4776, 30402,18900916,    0,    0
  4776, 30402,18900917,    0,    0
  4776, 30402,18900918,    0,    0
  4776, 30402,18900919,    0,    0
  4776, 30402,18900920,    0,    0
  4776, 30402,18900921,    0,    0
  4776, 30402,18900922,    0,    0
  4776, 30402,18900923,    0,    0
  4776, 30402,18900924,    0,    0
  4776, 30402,18900925,    0,    0
  4776, 30402,18900926,   37,    0
  4776, 30402,18900927,    0,    0
  4776, 30402,18900928,    0,    0
  4776, 30402,18900929,    0,    0
  4776, 30402,18900930,    0,    0
  4776, 30402,18901001,   22,    0
  4776, 30402,18901002,   30,    0
  4776, 30402,18901003,    0,    0
  4776, 30402,18901004,    1,    0
  4776, 30402,18901005,    0,    0
  4776, 30402,18901006,    0,    0
  4776, 30402,18901007,   55,    0
  4776, 30402,18901008,    0,    0
  4776, 30402,18901009,    0,    0
  4776, 30402,18901010,    0,    0
  4776, 30402,18901011,    0,    0
  4776, 30402,18901012,    0,    0
  4776, 30402,18901013,    0,    0
  4776, 30402,18901014,    0,    0
  4776, 30402,18901015,    0,    0
  4776, 30402,18901016,   23,    0
  4776, 30402,18901017,   42,    0
  4776, 30402,18901018,   22,    0
  4776, 30402,18901019,   41,    0
  4776, 30402,18901020,   26,    0
  4776, 30402,18901021,    4,    0
  4776, 30402,18901022,    0,    0
  4776, 30402,18901023,    0,    0
  4776, 30402,18901024,   20,    0
  4776, 30402,18901025,   73,    0
  4776, 30402,18901026,   49,    0
  4776, 30402,18901027,    0,    0
  4776, 30402,18901028,    0,    0
  4776, 30402,18901029,    0,    0
  4776, 30402,18901030,   25,    0
  4776, 30402,18901031,   55,    0
  4776, 30402,18901101,    0,    0
  4776, 30402,18901102,    0,    0
  4776, 30402,18901103,    0,    0
  4776, 30402,18901104,    5,    0
  4776, 30402,18901105,    0,    0
  4776, 30402,18901106,    0,    0
  4776, 30402,18901107,    0,    0
  4776, 30402,18901108,    1,    0
  4776, 30402,18901109,    2,    0
  4776, 30402,18901110,    0,    0
  4776, 30402,18901111,   36,    0
  4776, 30402,18901112,   47,    0
  4776, 30402,18901113,    0,    0
  4776, 30402,18901114,    0,    0
  4776, 30402,18901115,    0,    0
  4776, 30402,18901116,    0,    0
  4776, 30402,18901117,    0,    0
  4776, 30402,18901118,    0,    0
  4776, 30402,18901119,    0,    0
  4776, 30402,18901120,   29,    0
  4776, 30402,18901121,    4,    0
  4776, 30402,18901122,   81,    0
  4776, 30402,18901123,  164,    0
  4776, 30402,18901124,  195,    0
  4776, 30402,18901125,    4,    0
  4776, 30402,18901126,    0,    0
  4776, 30402,18901127,    0,    0
  4776, 30402,18901128,    0,    0
  4776, 30402,18901129,   24,    0
  4776, 30402,18901130,   24,    0
  4776, 30402,18901201,    0,    0
  4776, 30402,18901202,    0,    0
  4776, 30402,18901203,    0,    0
  4776, 30402,18901204,    0,    0
  4776, 30402,18901205,    0,    0
  4776, 30402,18901206,    0,    0
  4776, 30402,18901207,    0,    0
  4776, 30402,18901208,    0,    0
  4776, 30402,18901209,    0,    0
  4776, 30402,18901210,    0,    0
  4776, 30402,18901211,    0,    0
  4776, 30402,18901212,    0,    0
  4776, 30402,18901213,    0,    0
  4776, 30402,18901214,    0,    0
  4776, 30402,18901215,    0,    0
  4776, 30402,18901216,    0,    0
  4776, 30402,18901217,   13,    0
  4776, 30402,18901218,    0,    0
  4776, 30402,18901219,    0,    0
  4776, 30402,18901220,    0,    0
  4776, 30402,18901221,    0,    0
  4776, 30402,18901222,    6,    0
  4776, 30402,18901223,    0,    0
  4776, 30402,18901224,    3,    0
  4776, 30402,18901225,    6,    0
  4776, 30402,18901226,   17,    0
  4776, 30402,18901227,    0,    0
  4776, 30402,18901228,    0,    0
  4776, 30402,18901229,    0,    0
  4776, 30402,18901230,    0,    0
  4776, 30402,18901231,    0,    0
  4776, 30402,18910101,    0,    0
  4776, 30402,18910102,    0,    0
  4776, 30402,18910103,    0,    0
  4776, 30402,18910104,   40,    0
  4776, 30402,18910105,   41,    0
  4776, 30402,18910106,   32,    0
  4776, 30402,18910107,    0,    0
  4776, 30402,18910108,    0,    0
  4776, 30402,18910109,    0,    0
  4776, 30402,18910110,    0,    0
  4776, 30402,18910111,    0,    0
  4776, 30402,18910112,   47,    0
  4776, 30402,18910113,   34,    0
  4776, 30402,18910114,   34,    0
  4776, 30402,18910115,    0,    0
  4776, 30402,18910116,    0,    0
  4776, 30402,18910117,   63,    0
  4776, 30402,18910118,   36,    0
  4776, 30402,18910119,    0,    0
  4776, 30402,18910120,   23,    0
  4776, 30402,18910121,   13,    0
  4776, 30402,18910122,    0,    0
  4776, 30402,18910123,   56,    0
  4776, 30402,18910124,   50,    0
  4776, 30402,18910125,    5,    0
  4776, 30402,18910126,    0,    0
  4776, 30402,18910127,    0,    0
  4776, 30402,18910128,   17,    0
  4776, 30402,18910129,    0,    0
  4776, 30402,18910130,   50,    0
  4776, 30402,18910131,    0,    0
  4776, 30402,18910201,   15,    0
  4776, 30402,18910202,    0,    0
  4776, 30402,18910203,   53,    0
  4776, 30402,18910204,    0,    0
  4776, 30402,18910205,    0,    0
  4776, 30402,18910206,    0,    0
  4776, 30402,18910207,    0,    0
  4776, 30402,18910208,    0,    0
  4776, 30402,18910209,    0,    0
  4776, 30402,18910210,    0,    0
  4776, 30402,18910211,    0,    0
  4776, 30402,18910212,   25,    0
  4776, 30402,18910213,   81,    0
  4776, 30402,18910214,    0,    0
  4776, 30402,18910215,    7,    0
  4776, 30402,18910216,    1,    0
  4776, 30402,18910217,    0,    0
  4776, 30402,18910218,    0,    0
  4776, 30402,18910219,    0,    0
  4776, 30402,18910220,    0,    0
  4776, 30402,18910221,    0,    0
  4776, 30402,18910222,    0,    0
  4776, 30402,18910223,    0,    0
  4776, 30402,18910224,    0,    0
  4776, 30402,18910225,    0,    0
  4776, 30402,18910226,    0,    0
  4776, 30402,18910227,    0,    0
  4776, 30402,18910228,    0,    0
  4776, 30402,18910301,    0,    0
  4776, 30402,18910302,   18,    0
  4776, 30402,18910303,    0,    0
  4776, 30402,18910304,   42,    0
  4776, 30402,18910305,   82,    0
  4776, 30402,18910306,    0,    0
  4776, 30402,18910307,    0,    0
  4776, 30402,18910308,   55,    0
  4776, 30402,18910309,   35,    0
  4776, 30402,18910310,   25,    0
  4776, 30402,18910311,   18,    0
  4776, 30402,18910312,    0,    0
  4776, 30402,18910313,    0,    0
  4776, 30402,18910314,    0,    0
  4776, 30402,18910315,    0,    0
  4776, 30402,18910316,    0,    0
  4776, 30402,18910317,    0,    0
  4776, 30402,18910318,   13,    0
  4776, 30402,18910319,    0,    0
  4776, 30402,18910320,    0,    0
  4776, 30402,18910321,   28,    0
  4776, 30402,18910322,    0,    0
  4776, 30402,18910323,    0,    0
  4776, 30402,18910324,    0,    0
  4776, 30402,18910325,   43,    0
  4776, 30402,18910326,   91,    0
  4776, 30402,18910327,   43,    0
  4776, 30402,18910328,   23,    0
  4776, 30402,18910329,   60,    0
  4776, 30402,18910330,   31,    0
  4776, 30402,18910331,   23,    0
  4776, 30402,18910401,   14,    0
  4776, 30402,18910402,    0,    0
  4776, 30402,18910403,    0,    0
  4776, 30402,18910404,    0,    0
  4776, 30402,18910405,    0,    0
  4776, 30402,18910406,   13,    0
  4776, 30402,18910407,   15,    0
  4776, 30402,18910408,   23,    0
  4776, 30402,18910409,   34,    0
  4776, 30402,18910410,    0,    0
  4776, 30402,18910411,   36,    0
  4776, 30402,18910412,   24,    0
