EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHMALENBECK, GERMANY (STAID: 4612)
Blended and updated with sources:28434 29802 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4612, 28434,19610101,    0,    0
  4612, 28434,19610102,   25,    0
  4612, 28434,19610103,   38,    0
  4612, 28434,19610104,    0,    0
  4612, 28434,19610105,   11,    0
  4612, 28434,19610106,   33,    0
  4612, 28434,19610107,    5,    0
  4612, 28434,19610108,   17,    0
  4612, 28434,19610109,    1,    0
  4612, 28434,19610110,   68,    0
  4612, 28434,19610111,    0,    0
  4612, 28434,19610112,    9,    0
  4612, 28434,19610113,   64,    0
  4612, 28434,19610114,    4,    0
  4612, 28434,19610115,    0,    0
  4612, 28434,19610116,    0,    0
  4612, 28434,19610117,    0,    0
  4612, 28434,19610118,    0,    0
  4612, 28434,19610119,    0,    0
  4612, 28434,19610120,    0,    0
  4612, 28434,19610121,  116,    0
  4612, 28434,19610122,   83,    0
  4612, 28434,19610123,   30,    0
  4612, 28434,19610124,    0,    0
  4612, 28434,19610125,    0,    0
  4612, 28434,19610126,    0,    0
  4612, 28434,19610127,    3,    0
  4612, 28434,19610128,   40,    0
  4612, 28434,19610129,   38,    0
  4612, 28434,19610130,   51,    0
  4612, 28434,19610131,   32,    0
  4612, 28434,19610201,  119,    0
  4612, 28434,19610202,    3,    0
  4612, 28434,19610203,    0,    0
  4612, 28434,19610204,   10,    0
  4612, 28434,19610205,    6,    0
  4612, 28434,19610206,   16,    0
  4612, 28434,19610207,   66,    0
  4612, 28434,19610208,   80,    0
  4612, 28434,19610209,   77,    0
  4612, 28434,19610210,   49,    0
  4612, 28434,19610211,   68,    0
  4612, 28434,19610212,    9,    0
  4612, 28434,19610213,    5,    0
  4612, 28434,19610214,    0,    0
  4612, 28434,19610215,    0,    0
  4612, 28434,19610216,    0,    0
  4612, 28434,19610217,    0,    0
  4612, 28434,19610218,   16,    0
  4612, 28434,19610219,    0,    0
  4612, 28434,19610220,    4,    0
  4612, 28434,19610221,    0,    0
  4612, 28434,19610222,    0,    0
  4612, 28434,19610223,    2,    0
  4612, 28434,19610224,    0,    0
  4612, 28434,19610225,    0,    0
  4612, 28434,19610226,   13,    0
  4612, 28434,19610227,  239,    0
  4612, 28434,19610228,  104,    0
  4612, 28434,19610301,    2,    0
  4612, 28434,19610302,   16,    0
  4612, 28434,19610303,    0,    0
  4612, 28434,19610304,    0,    0
  4612, 28434,19610305,    2,    0
  4612, 28434,19610306,    0,    0
  4612, 28434,19610307,    0,    0
  4612, 28434,19610308,    0,    0
  4612, 28434,19610309,    0,    0
  4612, 28434,19610310,    0,    0
  4612, 28434,19610311,    0,    0
  4612, 28434,19610312,   43,    0
  4612, 28434,19610313,   10,    0
  4612, 28434,19610314,    1,    0
  4612, 28434,19610315,    0,    0
  4612, 28434,19610316,    0,    0
  4612, 28434,19610317,    0,    0
  4612, 28434,19610318,   44,    0
  4612, 28434,19610319,    0,    0
  4612, 28434,19610320,  147,    0
  4612, 28434,19610321,    2,    0
  4612, 28434,19610322,   18,    0
  4612, 28434,19610323,    0,    0
  4612, 28434,19610324,    0,    0
  4612, 28434,19610325,    0,    0
  4612, 28434,19610326,   54,    0
  4612, 28434,19610327,   81,    0
  4612, 28434,19610328,   91,    0
  4612, 28434,19610329,   49,    0
  4612, 28434,19610330,   85,    0
  4612, 28434,19610331,   74,    0
  4612, 28434,19610401,    6,    0
  4612, 28434,19610402,   36,    0
  4612, 28434,19610403,    6,    0
  4612, 28434,19610404,   17,    0
  4612, 28434,19610405,   43,    0
  4612, 28434,19610406,    0,    0
  4612, 28434,19610407,    9,    0
  4612, 28434,19610408,    0,    0
  4612, 28434,19610409,    0,    0
  4612, 28434,19610410,    0,    0
  4612, 28434,19610411,    0,    0
  4612, 28434,19610412,    0,    0
  4612, 28434,19610413,   14,    0
  4612, 28434,19610414,    1,    0
  4612, 28434,19610415,    2,    0
  4612, 28434,19610416,    5,    0
  4612, 28434,19610417,   38,    0
  4612, 28434,19610418,    0,    0
  4612, 28434,19610419,    0,    0
  4612, 28434,19610420,    0,    0
  4612, 28434,19610421,    0,    0
  4612, 28434,19610422,   13,    0
  4612, 28434,19610423,   21,    0
  4612, 28434,19610424,    9,    0
  4612, 28434,19610425,    0,    0
  4612, 28434,19610426,   15,    0
  4612, 28434,19610427,    6,    0
  4612, 28434,19610428,   94,    0
  4612, 28434,19610429,    0,    0
  4612, 28434,19610430,    0,    0
  4612, 28434,19610501,   40,    0
  4612, 28434,19610502,   24,    0
  4612, 28434,19610503,    5,    0
  4612, 28434,19610504,    7,    0
  4612, 28434,19610505,    0,    0
  4612, 28434,19610506,   40,    0
  4612, 28434,19610507,   76,    0
  4612, 28434,19610508,  206,    0
  4612, 28434,19610509,   54,    0
  4612, 28434,19610510,    1,    0
  4612, 28434,19610511,   11,    0
  4612, 28434,19610512,   46,    0
  4612, 28434,19610513,    0,    0
  4612, 28434,19610514,   78,    0
  4612, 28434,19610515,    0,    0
  4612, 28434,19610516,    0,    0
  4612, 28434,19610517,    0,    0
  4612, 28434,19610518,    2,    0
  4612, 28434,19610519,   23,    0
  4612, 28434,19610520,   29,    0
  4612, 28434,19610521,    1,    0
  4612, 28434,19610522,    2,    0
  4612, 28434,19610523,    0,    0
  4612, 28434,19610524,    0,    0
  4612, 28434,19610525,    0,    0
  4612, 28434,19610526,    0,    0
  4612, 28434,19610527,    9,    0
  4612, 28434,19610528,   14,    0
  4612, 28434,19610529,  126,    0
  4612, 28434,19610530,   48,    0
  4612, 28434,19610531,    2,    0
  4612, 28434,19610601,   47,    0
  4612, 28434,19610602,    0,    0
  4612, 28434,19610603,    0,    0
  4612, 28434,19610604,    0,    0
  4612, 28434,19610605,    0,    0
  4612, 28434,19610606,    0,    0
  4612, 28434,19610607,  343,    0
  4612, 28434,19610608,    0,    0
  4612, 28434,19610609,   31,    0
  4612, 28434,19610610,    3,    0
  4612, 28434,19610611,    5,    0
  4612, 28434,19610612,   47,    0
  4612, 28434,19610613,   73,    0
  4612, 28434,19610614,    0,    0
  4612, 28434,19610615,    0,    0
  4612, 28434,19610616,    0,    0
  4612, 28434,19610617,    0,    0
  4612, 28434,19610618,   26,    0
  4612, 28434,19610619,    0,    0
  4612, 28434,19610620,    0,    0
  4612, 28434,19610621,    5,    0
  4612, 28434,19610622,    5,    0
  4612, 28434,19610623,    0,    0
  4612, 28434,19610624,    0,    0
  4612, 28434,19610625,    0,    0
  4612, 28434,19610626,   13,    0
  4612, 28434,19610627,   70,    0
  4612, 28434,19610628,    4,    0
  4612, 28434,19610629,    0,    0
  4612, 28434,19610630,    0,    0
  4612, 28434,19610701,    0,    0
  4612, 28434,19610702,    0,    0
  4612, 28434,19610703,   31,    0
  4612, 28434,19610704,  128,    0
  4612, 28434,19610705,  135,    0
  4612, 28434,19610706,    9,    0
  4612, 28434,19610707,    4,    0
  4612, 28434,19610708,  405,    0
  4612, 28434,19610709,   18,    0
  4612, 28434,19610710,    1,    0
  4612, 28434,19610711,    9,    0
  4612, 28434,19610712,   52,    0
  4612, 28434,19610713,  111,    0
  4612, 28434,19610714,   22,    0
  4612, 28434,19610715,    0,    0
  4612, 28434,19610716,  128,    0
  4612, 28434,19610717,   50,    0
  4612, 28434,19610718,   80,    0
  4612, 28434,19610719,  118,    0
  4612, 28434,19610720,   62,    0
  4612, 28434,19610721,   10,    0
  4612, 28434,19610722,    2,    0
  4612, 28434,19610723,   10,    0
  4612, 28434,19610724,    0,    0
  4612, 28434,19610725,    2,    0
  4612, 28434,19610726,   54,    0
  4612, 28434,19610727,   27,    0
  4612, 28434,19610728,   60,    0
  4612, 28434,19610729,    4,    0
  4612, 28434,19610730,    0,    0
  4612, 28434,19610731,    0,    0
  4612, 28434,19610801,    0,    0
  4612, 28434,19610802,   71,    0
  4612, 28434,19610803,   36,    0
  4612, 28434,19610804,   35,    0
  4612, 28434,19610805,   66,    0
  4612, 28434,19610806,   38,    0
  4612, 28434,19610807,   19,    0
  4612, 28434,19610808,   62,    0
  4612, 28434,19610809,    0,    0
  4612, 28434,19610810,    0,    0
  4612, 28434,19610811,   75,    0
  4612, 28434,19610812,    0,    0
  4612, 28434,19610813,   14,    0
  4612, 28434,19610814,   66,    0
  4612, 28434,19610815,   49,    0
  4612, 28434,19610816,   75,    0
  4612, 28434,19610817,   27,    0
  4612, 28434,19610818,   42,    0
  4612, 28434,19610819,  129,    0
  4612, 28434,19610820,   18,    0
  4612, 28434,19610821,   55,    0
  4612, 28434,19610822,  115,    0
  4612, 28434,19610823,    2,    0
  4612, 28434,19610824,   43,    0
  4612, 28434,19610825,    0,    0
  4612, 28434,19610826,    0,    0
  4612, 28434,19610827,    0,    0
  4612, 28434,19610828,    0,    0
  4612, 28434,19610829,    0,    0
  4612, 28434,19610830,    0,    0
  4612, 28434,19610831,    0,    0
  4612, 28434,19610901,    0,    0
  4612, 28434,19610902,    0,    0
  4612, 28434,19610903,    0,    0
  4612, 28434,19610904,    0,    0
  4612, 28434,19610905,   25,    0
  4612, 28434,19610906,   85,    0
  4612, 28434,19610907,   35,    0
  4612, 28434,19610908,    3,    0
  4612, 28434,19610909,    2,    0
  4612, 28434,19610910,    0,    0
  4612, 28434,19610911,   36,    0
  4612, 28434,19610912,   27,    0
  4612, 28434,19610913,   40,    0
  4612, 28434,19610914,   35,    0
  4612, 28434,19610915,    0,    0
  4612, 28434,19610916,    0,    0
  4612, 28434,19610917,    0,    0
  4612, 28434,19610918,    0,    0
  4612, 28434,19610919,    0,    0
  4612, 28434,19610920,    0,    0
  4612, 28434,19610921,    0,    0
  4612, 28434,19610922,    0,    0
  4612, 28434,19610923,    0,    0
  4612, 28434,19610924,    0,    0
  4612, 28434,19610925,    0,    0
  4612, 28434,19610926,    0,    0
  4612, 28434,19610927,    0,    0
  4612, 28434,19610928,    0,    0
  4612, 28434,19610929,    1,    0
  4612, 28434,19610930,    5,    0
  4612, 28434,19611001,  287,    0
  4612, 28434,19611002,    0,    0
  4612, 28434,19611003,    0,    0
  4612, 28434,19611004,    0,    0
  4612, 28434,19611005,    0,    0
  4612, 28434,19611006,    0,    0
  4612, 28434,19611007,    0,    0
  4612, 28434,19611008,   94,    0
  4612, 28434,19611009,    0,    0
  4612, 28434,19611010,    0,    0
  4612, 28434,19611011,    0,    0
  4612, 28434,19611012,    0,    0
  4612, 28434,19611013,    0,    0
  4612, 28434,19611014,    0,    0
  4612, 28434,19611015,    0,    0
  4612, 28434,19611016,    2,    0
  4612, 28434,19611017,  112,    0
  4612, 28434,19611018,   92,    0
  4612, 28434,19611019,    0,    0
  4612, 28434,19611020,    0,    0
  4612, 28434,19611021,   18,    0
  4612, 28434,19611022,    0,    0
  4612, 28434,19611023,   57,    0
  4612, 28434,19611024,   86,    0
  4612, 28434,19611025,   45,    0
  4612, 28434,19611026,   13,    0
  4612, 28434,19611027,    0,    0
  4612, 28434,19611028,    0,    0
  4612, 28434,19611029,    3,    0
  4612, 28434,19611030,    0,    0
  4612, 28434,19611031,   62,    0
  4612, 28434,19611101,    1,    0
  4612, 28434,19611102,   61,    0
  4612, 28434,19611103,   93,    0
  4612, 28434,19611104,    0,    0
  4612, 28434,19611105,    0,    0
  4612, 28434,19611106,   14,    0
  4612, 28434,19611107,   71,    0
  4612, 28434,19611108,   27,    0
  4612, 28434,19611109,  100,    0
  4612, 28434,19611110,    0,    0
  4612, 28434,19611111,   10,    0
  4612, 28434,19611112,    0,    0
  4612, 28434,19611113,    0,    0
