EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GERMERSHEIM, GERMANY (STAID: 12912)
Blended and updated with sources:83673 83831 87725 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12912, 83831,19410321,    0,    0
 12912, 83831,19410322,  133,    0
 12912, 83831,19410323,  130,    0
 12912, 83831,19410324,    0,    0
 12912, 83831,19410325,   17,    0
 12912, 83831,19410326,   40,    0
 12912, 83831,19410327,   79,    0
 12912, 83831,19410328,   64,    0
 12912, 83831,19410329,   23,    0
 12912, 83831,19410330,   71,    0
 12912, 83831,19410331,   20,    0
 12912, 83831,19410401,    0,    0
 12912, 83831,19410402,   30,    0
 12912, 83831,19410403,    5,    0
 12912, 83831,19410404,   12,    0
 12912, 83831,19410405,   46,    0
 12912, 83831,19410406,  110,    0
 12912, 83831,19410407,  290,    0
 12912, 83831,19410408,    0,    0
 12912, 83831,19410409,    0,    0
 12912, 83831,19410410,    0,    0
 12912, 83831,19410411,    0,    0
 12912, 83831,19410412,    9,    0
 12912, 83831,19410413,    0,    0
 12912, 83831,19410414,    0,    0
 12912, 83831,19410415,    4,    0
 12912, 83831,19410416,    0,    0
 12912, 83831,19410417,    0,    0
 12912, 83831,19410418,   15,    0
 12912, 83831,19410419,    0,    0
 12912, 83831,19410420,   22,    0
 12912, 83831,19410421,    0,    0
 12912, 83831,19410422,   10,    0
 12912, 83831,19410423,    0,    0
 12912, 83831,19410424,    0,    0
 12912, 83831,19410425,   48,    0
 12912, 83831,19410426,   30,    0
 12912, 83831,19410427,    3,    0
 12912, 83831,19410428,   12,    0
 12912, 83831,19410429,    0,    0
 12912, 83831,19410430,    2,    0
 12912, 83831,19410501,    1,    0
 12912, 83831,19410502,   71,    0
 12912, 83831,19410503,    0,    0
 12912, 83831,19410504,    0,    0
 12912, 83831,19410505,    0,    0
 12912, 83831,19410506,    4,    0
 12912, 83831,19410507,    1,    0
 12912, 83831,19410508,    0,    0
 12912, 83831,19410509,    0,    0
 12912, 83831,19410510,   10,    0
 12912, 83831,19410511,    0,    0
 12912, 83831,19410512,    0,    0
 12912, 83831,19410513,    0,    0
 12912, 83831,19410514,    0,    0
 12912, 83831,19410515,   90,    0
 12912, 83831,19410516,    0,    0
 12912, 83831,19410517,    0,    0
 12912, 83831,19410518,   18,    0
 12912, 83831,19410519,    0,    0
 12912, 83831,19410520,  150,    0
 12912, 83831,19410521,    0,    0
 12912, 83831,19410522,    0,    0
 12912, 83831,19410523,   13,    0
 12912, 83831,19410524,    1,    0
 12912, 83831,19410525,    1,    0
 12912, 83831,19410526,   23,    0
 12912, 83831,19410527,   20,    0
 12912, 83831,19410528,  360,    0
 12912, 83831,19410529,   27,    0
 12912, 83831,19410530,    7,    0
 12912, 83831,19410531,    0,    0
 12912, 83831,19410601,    0,    0
 12912, 83831,19410602,   50,    0
 12912, 83831,19410603,    0,    0
 12912, 83831,19410604,    0,    0
 12912, 83831,19410605,   84,    0
 12912, 83831,19410606,    9,    0
 12912, 83831,19410607,    0,    0
 12912, 83831,19410608,   20,    0
 12912, 83831,19410609,   18,    0
 12912, 83831,19410610,  350,    0
 12912, 83831,19410611,  141,    0
 12912, 83831,19410612,  143,    0
 12912, 83831,19410613,   42,    0
 12912, 83831,19410614,    1,    0
 12912, 83831,19410615,    5,    0
 12912, 83831,19410616,    0,    0
 12912, 83831,19410617,    0,    0
 12912, 83831,19410618,    0,    0
 12912, 83831,19410619,    0,    0
 12912, 83831,19410620,    0,    0
 12912, 83831,19410621,    0,    0
 12912, 83831,19410622,    0,    0
 12912, 83831,19410623,    0,    0
 12912, 83831,19410624,    0,    0
 12912, 83831,19410625,    9,    0
 12912, 83831,19410626,  180,    0
 12912, 83831,19410627,  138,    0
 12912, 83831,19410628,    0,    0
 12912, 83831,19410629,    0,    0
 12912, 83831,19410630,    7,    0
 12912, 83831,19410701,    0,    0
 12912, 83831,19410702,    0,    0
 12912, 83831,19410703,    0,    0
 12912, 83831,19410704,   21,    0
 12912, 83831,19410705,    0,    0
 12912, 83831,19410706,    0,    0
 12912, 83831,19410707,    0,    0
 12912, 83831,19410708,    0,    0
 12912, 83831,19410709,    0,    0
 12912, 83831,19410710,    0,    0
 12912, 83831,19410711,    0,    0
 12912, 83831,19410712,    2,    0
 12912, 83831,19410713,   60,    0
 12912, 83831,19410714,    2,    0
 12912, 83831,19410715,    1,    0
 12912, 83831,19410716,   78,    0
 12912, 83831,19410717,    0,    0
 12912, 83831,19410718,    0,    0
 12912, 83831,19410719,   41,    0
 12912, 83831,19410720,   15,    0
 12912, 83831,19410721,    1,    0
 12912, 83831,19410722,   17,    0
 12912, 83831,19410723,    0,    0
 12912, 83831,19410724,    0,    0
 12912, 83831,19410725,    0,    0
 12912, 83831,19410726,   12,    0
 12912, 83831,19410727,    0,    0
 12912, 83831,19410728,    8,    0
 12912, 83831,19410729,   64,    0
 12912, 83831,19410730,   50,    0
 12912, 83831,19410731,    7,    0
 12912, 83831,19410801,    0,    0
 12912, 83831,19410802,    0,    0
 12912, 83831,19410803,   29,    0
 12912, 83831,19410804,   32,    0
 12912, 83831,19410805,   37,    0
 12912, 83831,19410806,   18,    0
 12912, 83831,19410807,    2,    0
 12912, 83831,19410808,   46,    0
 12912, 83831,19410809,   72,    0
 12912, 83831,19410810,   55,    0
 12912, 83831,19410811,   13,    0
 12912, 83831,19410812,    5,    0
 12912, 83831,19410813,    0,    0
 12912, 83831,19410814,    1,    0
 12912, 83831,19410815,   68,    0
 12912, 83831,19410816,   62,    0
 12912, 83831,19410817,    5,    0
 12912, 83831,19410818,    1,    0
 12912, 83831,19410819,   11,    0
 12912, 83831,19410820,   14,    0
 12912, 83831,19410821,   13,    0
 12912, 83831,19410822,   24,    0
 12912, 83831,19410823,   91,    0
 12912, 83831,19410824,    0,    0
 12912, 83831,19410825,    0,    0
 12912, 83831,19410826,  325,    0
 12912, 83831,19410827,    0,    0
 12912, 83831,19410828,   26,    0
 12912, 83831,19410829,   23,    0
 12912, 83831,19410830,   35,    0
 12912, 83831,19410831,    4,    0
 12912, 83831,19410901,    0,    0
 12912, 83831,19410902,    0,    0
 12912, 83831,19410903,    0,    0
 12912, 83831,19410904,    0,    0
 12912, 83831,19410905,    2,    0
 12912, 83831,19410906,   64,    0
 12912, 83831,19410907,   29,    0
 12912, 83831,19410908,    0,    0
 12912, 83831,19410909,    0,    0
 12912, 83831,19410910,    0,    0
 12912, 83831,19410911,   23,    0
 12912, 83831,19410912,   10,    0
 12912, 83831,19410913,   17,    0
 12912, 83831,19410914,   93,    0
 12912, 83831,19410915,    0,    0
 12912, 83831,19410916,    0,    0
 12912, 83831,19410917,    0,    0
 12912, 83831,19410918,    0,    0
 12912, 83831,19410919,    0,    0
 12912, 83831,19410920,    0,    0
 12912, 83831,19410921,    0,    0
 12912, 83831,19410922,    0,    0
 12912, 83831,19410923,    0,    0
 12912, 83831,19410924,    0,    0
 12912, 83831,19410925,    0,    0
 12912, 83831,19410926,    0,    0
 12912, 83831,19410927,    0,    0
 12912, 83831,19410928,    0,    0
 12912, 83831,19410929,    0,    0
 12912, 83831,19410930,  385,    0
 12912, 83831,19411001,   80,    0
 12912, 83831,19411002,    0,    0
 12912, 83831,19411003,    0,    0
 12912, 83831,19411004,    0,    0
 12912, 83831,19411005,    0,    0
 12912, 83831,19411006,    0,    0
 12912, 83831,19411007,    0,    0
 12912, 83831,19411008,    0,    0
 12912, 83831,19411009,    4,    0
 12912, 83831,19411010,   41,    0
 12912, 83831,19411011,   69,    0
 12912, 83831,19411012,    1,    0
 12912, 83831,19411013,    1,    0
 12912, 83831,19411014,   11,    0
 12912, 83831,19411015,    1,    0
 12912, 83831,19411016,    0,    0
 12912, 83831,19411017,    2,    0
 12912, 83831,19411018,   64,    0
 12912, 83831,19411019,    3,    0
 12912, 83831,19411020,    2,    0
 12912, 83831,19411021,  155,    0
 12912, 83831,19411022,   30,    0
 12912, 83831,19411023,    4,    0
 12912, 83831,19411024,    0,    0
 12912, 83831,19411025,   26,    0
 12912, 83831,19411026,  126,    0
 12912, 83831,19411027,   24,    0
 12912, 83831,19411028,   45,    0
 12912, 83831,19411029,   24,    0
 12912, 83831,19411030,   20,    0
 12912, 83831,19411031,   53,    0
 12912, 83831,19411101,   13,    0
 12912, 83831,19411102,   70,    0
 12912, 83831,19411103,   50,    0
 12912, 83831,19411104,    0,    0
 12912, 83831,19411105,    0,    0
 12912, 83831,19411106,    8,    0
 12912, 83831,19411107,   65,    0
 12912, 83831,19411108,    1,    0
 12912, 83831,19411109,    2,    0
 12912, 83831,19411110,   16,    0
 12912, 83831,19411111,    0,    0
 12912, 83831,19411112,    0,    0
 12912, 83831,19411113,    0,    0
 12912, 83831,19411114,    0,    0
 12912, 83831,19411115,    0,    0
 12912, 83831,19411116,   14,    0
 12912, 83831,19411117,   10,    0
 12912, 83831,19411118,    0,    0
 12912, 83831,19411119,   33,    0
 12912, 83831,19411120,    0,    0
 12912, 83831,19411121,    0,    0
 12912, 83831,19411122,    0,    0
 12912, 83831,19411123,    0,    0
 12912, 83831,19411124,    0,    0
 12912, 83831,19411125,    0,    0
 12912, 83831,19411126,    0,    0
 12912, 83831,19411127,    0,    0
 12912, 83831,19411128,    0,    0
 12912, 83831,19411129,    0,    0
 12912, 83831,19411130,    0,    0
 12912, 83831,19411201,    0,    0
 12912, 83831,19411202,    0,    0
 12912, 83831,19411203,   43,    0
 12912, 83831,19411204,   20,    0
 12912, 83831,19411205,    0,    0
 12912, 83831,19411206,    0,    0
 12912, 83831,19411207,   46,    0
 12912, 83831,19411208,    0,    0
 12912, 83831,19411209,    3,    0
 12912, 83831,19411210,    0,    0
 12912, 83831,19411211,    6,    0
 12912, 83831,19411212,   23,    0
 12912, 83831,19411213,    3,    0
 12912, 83831,19411214,    1,    0
 12912, 83831,19411215,   13,    0
 12912, 83831,19411216,  119,    0
 12912, 83831,19411217,    4,    0
 12912, 83831,19411218,    6,    0
 12912, 83831,19411219,    0,    0
 12912, 83831,19411220,    0,    0
 12912, 83831,19411221,    0,    0
 12912, 83831,19411222,   15,    0
 12912, 83831,19411223,    0,    0
 12912, 83831,19411224,    4,    0
 12912, 83831,19411225,   44,    0
 12912, 83831,19411226,   16,    0
 12912, 83831,19411227,   35,    0
 12912, 83831,19411228,    0,    0
 12912, 83831,19411229,    4,    0
 12912, 83831,19411230,   15,    0
 12912, 83831,19411231,   26,    0
 12912, 83831,19420101,   11,    0
 12912, 83831,19420102,    0,    0
 12912, 83831,19420103,    0,    0
 12912, 83831,19420104,   22,    0
 12912, 83831,19420105,   82,    0
 12912, 83831,19420106,   10,    0
 12912, 83831,19420107,    0,    0
 12912, 83831,19420108,    0,    0
 12912, 83831,19420109,    0,    0
 12912, 83831,19420110,    5,    0
 12912, 83831,19420111,    0,    0
 12912, 83831,19420112,    0,    0
 12912, 83831,19420113,    0,    0
 12912, 83831,19420114,    0,    0
 12912, 83831,19420115,    0,    0
 12912, 83831,19420116,    0,    0
 12912, 83831,19420117,    0,    0
 12912, 83831,19420118,    0,    0
 12912, 83831,19420119,    8,    0
 12912, 83831,19420120,    0,    0
 12912, 83831,19420121,    0,    0
 12912, 83831,19420122,    0,    0
 12912, 83831,19420123,   40,    0
 12912, 83831,19420124,  140,    0
 12912, 83831,19420125,   32,    0
 12912, 83831,19420126,   30,    0
 12912, 83831,19420127,   30,    0
 12912, 83831,19420128,   15,    0
 12912, 83831,19420129,    0,    0
 12912, 83831,19420130,   40,    0
 12912, 83831,19420131,   48,    0
 12912, 83831,19420201,    0,    0
 12912, 83831,19420202,    0,    0
 12912, 83831,19420203,   52,    0
 12912, 83831,19420204,  124,    0
 12912, 83831,19420205,   23,    0
 12912, 83831,19420206,    0,    0
 12912, 83831,19420207,    0,    0
 12912, 83831,19420208,    0,    0
 12912, 83831,19420209,    0,    0
 12912, 83831,19420210,   11,    0
 12912, 83831,19420211,    0,    0
 12912, 83831,19420212,   11,    0
 12912, 83831,19420213,   20,    0
 12912, 83831,19420214,   17,    0
 12912, 83831,19420215,    5,    0
 12912, 83831,19420216,   49,    0
 12912, 83831,19420217,   12,    0
 12912, 83831,19420218,    0,    0
 12912, 83831,19420219,    0,    0
 12912, 83831,19420220,    0,    0
 12912, 83831,19420221,    0,    0
 12912, 83831,19420222,    0,    0
 12912, 83831,19420223,    0,    0
 12912, 83831,19420224,    0,    0
 12912, 83831,19420225,    0,    0
 12912, 83831,19420226,    0,    0
 12912, 83831,19420227,    2,    0
 12912, 83831,19420228,    0,    0
 12912, 83831,19420301,    2,    0
 12912, 83831,19420302,    0,    0
 12912, 83831,19420303,    0,    0
 12912, 83831,19420304,   95,    0
 12912, 83831,19420305,   46,    0
 12912, 83831,19420306,   22,    0
 12912, 83831,19420307,  120,    0
 12912, 83831,19420308,   61,    0
 12912, 83831,19420309,    0,    0
 12912, 83831,19420310,   12,    0
 12912, 83831,19420311,   66,    0
 12912, 83831,19420312,    2,    0
 12912, 83831,19420313,    0,    0
 12912, 83831,19420314,    0,    0
 12912, 83831,19420315,    5,    0
 12912, 83831,19420316,    0,    0
 12912, 83831,19420317,   23,    0
 12912, 83831,19420318,   44,    0
 12912, 83831,19420319,   72,    0
 12912, 83831,19420320,   17,    0
 12912, 83831,19420321,    0,    0
 12912, 83831,19420322,    0,    0
 12912, 83831,19420323,    0,    0
 12912, 83831,19420324,    0,    0
 12912, 83831,19420325,    0,    0
 12912, 83831,19420326,    0,    0
 12912, 83831,19420327,    0,    0
 12912, 83831,19420328,    0,    0
 12912, 83831,19420329,    0,    0
 12912, 83831,19420330,    0,    0
 12912, 83831,19420331,   49,    0
 12912, 83831,19420401,   34,    0
 12912, 83831,19420402,    8,    0
 12912, 83831,19420403,    0,    0
 12912, 83831,19420404,    9,    0
 12912, 83831,19420405,   12,    0
 12912, 83831,19420406,    0,    0
 12912, 83831,19420407,   84,    0
 12912, 83831,19420408,    1,    0
 12912, 83831,19420409,    5,    0
 12912, 83831,19420410,   13,    0
 12912, 83831,19420411,    0,    0
 12912, 83831,19420412,    0,    0
 12912, 83831,19420413,    0,    0
 12912, 83831,19420414,    0,    0
 12912, 83831,19420415,    0,    0
 12912, 83831,19420416,    0,    0
 12912, 83831,19420417,    0,    0
 12912, 83831,19420418,   89,    0
 12912, 83831,19420419,   25,    0
 12912, 83831,19420420,   57,    0
 12912, 83831,19420421,   13,    0
 12912, 83831,19420422,   21,    0
 12912, 83831,19420423,    0,    0
 12912, 83831,19420424,    0,    0
 12912, 83831,19420425,    0,    0
 12912, 83831,19420426,    0,    0
 12912, 83831,19420427,    0,    0
 12912, 83831,19420428,    0,    0
 12912, 83831,19420429,    0,    0
 12912, 83831,19420430,    2,    0
 12912, 83831,19420501,    4,    0
 12912, 83831,19420502,   65,    0
 12912, 83831,19420503,   14,    0
 12912, 83831,19420504,    0,    0
 12912, 83831,19420505,    0,    0
 12912, 83831,19420506,    0,    0
 12912, 83831,19420507,    0,    0
 12912, 83831,19420508,    0,    0
 12912, 83831,19420509,  136,    0
 12912, 83831,19420510,    1,    0
 12912, 83831,19420511,    9,    0
 12912, 83831,19420512,    2,    0
 12912, 83831,19420513,    1,    0
 12912, 83831,19420514,   35,    0
 12912, 83831,19420515,   16,    0
 12912, 83831,19420516,    0,    0
 12912, 83831,19420517,   15,    0
 12912, 83831,19420518,    0,    0
 12912, 83831,19420519,    0,    0
 12912, 83831,19420520,   40,    0
 12912, 83831,19420521,  100,    0
 12912, 83831,19420522,   60,    0
 12912, 83831,19420523,    8,    0
 12912, 83831,19420524,   36,    0
 12912, 83831,19420525,    0,    0
 12912, 83831,19420526,   31,    0
 12912, 83831,19420527,   51,    0
 12912, 83831,19420528,  111,    0
 12912, 83831,19420529,   75,    0
 12912, 83831,19420530,   22,    0
 12912, 83831,19420531,  161,    0
 12912, 83831,19420601,    0,    0
 12912, 83831,19420602,    0,    0
 12912, 83831,19420603,    0,    0
 12912, 83831,19420604,    0,    0
 12912, 83831,19420605,    0,    0
 12912, 83831,19420606,    0,    0
 12912, 83831,19420607,   98,    0
 12912, 83831,19420608,   17,    0
 12912, 83831,19420609,   86,    0
 12912, 83831,19420610,   71,    0
 12912, 83831,19420611,   49,    0
 12912, 83831,19420612,   20,    0
 12912, 83831,19420613,   12,    0
 12912, 83831,19420614,   89,    0
 12912, 83831,19420615,   19,    0
 12912, 83831,19420616,   41,    0
 12912, 83831,19420617,   42,    0
 12912, 83831,19420618,    0,    0
 12912, 83831,19420619,    0,    0
 12912, 83831,19420620,    0,    0
 12912, 83831,19420621,    0,    0
 12912, 83831,19420622,    0,    0
 12912, 83831,19420623,    0,    0
 12912, 83831,19420624,    0,    0
 12912, 83831,19420625,    0,    0
 12912, 83831,19420626,    0,    0
 12912, 83831,19420627,    0,    0
 12912, 83831,19420628,    6,    0
 12912, 83831,19420629,    0,    0
 12912, 83831,19420630,    1,    0
 12912, 83831,19420701,    0,    0
 12912, 83831,19420702,    3,    0
 12912, 83831,19420703,   10,    0
 12912, 83831,19420704,    0,    0
 12912, 83831,19420705,    0,    0
 12912, 83831,19420706,   12,    0
 12912, 83831,19420707,   31,    0
 12912, 83831,19420708,    0,    0
 12912, 83831,19420709,    0,    0
 12912, 83831,19420710,   90,    0
 12912, 83831,19420711,   51,    0
 12912, 83831,19420712,    2,    0
 12912, 83831,19420713,    0,    0
 12912, 83831,19420714,  157,    0
 12912, 83831,19420715,    0,    0
 12912, 83831,19420716,   13,    0
 12912, 83831,19420717,   43,    0
 12912, 83831,19420718,    7,    0
 12912, 83831,19420719,  137,    0
 12912, 83831,19420720,   77,    0
 12912, 83831,19420721,   66,    0
 12912, 83831,19420722,    4,    0
 12912, 83831,19420723,    5,    0
 12912, 83831,19420724,    0,    0
 12912, 83831,19420725,    0,    0
 12912, 83831,19420726,    0,    0
 12912, 83831,19420727,   36,    0
 12912, 83831,19420728,    0,    0
 12912, 83831,19420729,    0,    0
 12912, 83831,19420730,    0,    0
 12912, 83831,19420731,    0,    0
 12912, 83831,19420801,    0,    0
 12912, 83831,19420802,    8,    0
 12912, 83831,19420803,   20,    0
 12912, 83831,19420804,  178,    0
 12912, 83831,19420805,    0,    0
 12912, 83831,19420806,    1,    0
 12912, 83831,19420807,    0,    0
 12912, 83831,19420808,    0,    0
 12912, 83831,19420809,    8,    0
 12912, 83831,19420810,    1,    0
 12912, 83831,19420811,    0,    0
 12912, 83831,19420812,   12,    0
 12912, 83831,19420813,   10,    0
 12912, 83831,19420814,    6,    0
 12912, 83831,19420815,    0,    0
 12912, 83831,19420816,    0,    0
 12912, 83831,19420817,    0,    0
 12912, 83831,19420818,    0,    0
 12912, 83831,19420819,    0,    0
 12912, 83831,19420820,   35,    0
 12912, 83831,19420821,    2,    0
 12912, 83831,19420822,    0,    0
 12912, 83831,19420823,   17,    0
 12912, 83831,19420824,    0,    0
 12912, 83831,19420825,    0,    0
 12912, 83831,19420826,    0,    0
 12912, 83831,19420827,    0,    0
 12912, 83831,19420828,    0,    0
 12912, 83831,19420829,    0,    0
 12912, 83831,19420830,    0,    0
 12912, 83831,19420831,   24,    0
 12912, 83831,19420901,    0,    0
 12912, 83831,19420902,    0,    0
 12912, 83831,19420903,    0,    0
 12912, 83831,19420904,    0,    0
 12912, 83831,19420905,    0,    0
 12912, 83831,19420906,    0,    0
 12912, 83831,19420907,    0,    0
 12912, 83831,19420908,    0,    0
 12912, 83831,19420909,    0,    0
 12912, 83831,19420910,    0,    0
 12912, 83831,19420911,    0,    0
 12912, 83831,19420912,    0,    0
 12912, 83831,19420913,    0,    0
 12912, 83831,19420914,    0,    0
 12912, 83831,19420915,   63,    0
 12912, 83831,19420916,    0,    0
 12912, 83831,19420917,    0,    0
 12912, 83831,19420918,    0,    0
 12912, 83831,19420919,    0,    0
 12912, 83831,19420920,   43,    0
 12912, 83831,19420921,   62,    0
 12912, 83831,19420922,   89,    0
 12912, 83831,19420923,    0,    0
 12912, 83831,19420924,   81,    0
 12912, 83831,19420925,   91,    0
 12912, 83831,19420926,   48,    0
 12912, 83831,19420927,  180,    0
 12912, 83831,19420928,   22,    0
 12912, 83831,19420929,    0,    0
 12912, 83831,19420930,    0,    0
 12912, 83831,19421001,    0,    0
 12912, 83831,19421002,    0,    0
 12912, 83831,19421003,    0,    0
 12912, 83831,19421004,    0,    0
 12912, 83831,19421005,    0,    0
 12912, 83831,19421006,    0,    0
 12912, 83831,19421007,    0,    0
 12912, 83831,19421008,  115,    0
 12912, 83831,19421009,   25,    0
 12912, 83831,19421010,    3,    0
 12912, 83831,19421011,   13,    0
 12912, 83831,19421012,    0,    0
 12912, 83831,19421013,    0,    0
 12912, 83831,19421014,    0,    0
 12912, 83831,19421015,    0,    0
 12912, 83831,19421016,    0,    0
 12912, 83831,19421017,   15,    0
 12912, 83831,19421018,   43,    0
 12912, 83831,19421019,   37,    0
 12912, 83831,19421020,    0,    0
 12912, 83831,19421021,   21,    0
 12912, 83831,19421022,  180,    0
 12912, 83831,19421023,    0,    0
 12912, 83831,19421024,    6,    0
 12912, 83831,19421025,    3,    0
 12912, 83831,19421026,   18,    0
 12912, 83831,19421027,    1,    0
 12912, 83831,19421028,    0,    0
 12912, 83831,19421029,    1,    0
 12912, 83831,19421030,    0,    0
 12912, 83831,19421031,  106,    0
 12912, 83831,19421101,    2,    0
 12912, 83831,19421102,    7,    0
 12912, 83831,19421103,    0,    0
 12912, 83831,19421104,  118,    0
 12912, 83831,19421105,  124,    0
 12912, 83831,19421106,    1,    0
 12912, 83831,19421107,   25,    0
 12912, 83831,19421108,   19,    0
 12912, 83831,19421109,    0,    0
 12912, 83831,19421110,    0,    0
 12912, 83831,19421111,    0,    0
 12912, 83831,19421112,    0,    0
 12912, 83831,19421113,    0,    0
 12912, 83831,19421114,    0,    0
 12912, 83831,19421115,    2,    0
 12912, 83831,19421116,   43,    0
 12912, 83831,19421117,    4,    0
 12912, 83831,19421118,   27,    0
 12912, 83831,19421119,    0,    0
 12912, 83831,19421120,    0,    0
 12912, 83831,19421121,   16,    0
 12912, 83831,19421122,    0,    0
 12912, 83831,19421123,   12,    0
 12912, 83831,19421124,    0,    0
 12912, 83831,19421125,    0,    0
 12912, 83831,19421126,    0,    0
 12912, 83831,19421127,    0,    0
 12912, 83831,19421128,    6,    0
 12912, 83831,19421129,   12,    0
 12912, 83831,19421130,    4,    0
 12912, 83831,19421201,    2,    0
 12912, 83831,19421202,   57,    0
 12912, 83831,19421203,    0,    0
 12912, 83831,19421204,    0,    0
 12912, 83831,19421205,  150,    0
 12912, 83831,19421206,    0,    0
 12912, 83831,19421207,    0,    0
 12912, 83831,19421208,    0,    0
 12912, 83831,19421209,    0,    0
 12912, 83831,19421210,    0,    0
 12912, 83831,19421211,    0,    0
 12912, 83831,19421212,    2,    0
 12912, 83831,19421213,    2,    0
 12912, 83831,19421214,    2,    0
 12912, 83831,19421215,    3,    0
 12912, 83831,19421216,    0,    0
 12912, 83831,19421217,    0,    0
 12912, 83831,19421218,    0,    0
 12912, 83831,19421219,    0,    0
 12912, 83831,19421220,   22,    0
 12912, 83831,19421221,    0,    0
 12912, 83831,19421222,    0,    0
 12912, 83831,19421223,    0,    0
 12912, 83831,19421224,    0,    0
 12912, 83831,19421225,    0,    0
 12912, 83831,19421226,    0,    0
 12912, 83831,19421227,    0,    0
