EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TUNA, SWEDEN (STAID: 6386)
Blended and updated with sources:39190 39220 39224 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6386, 39224,19450101,    0,    0
  6386, 39224,19450102,    0,    0
  6386, 39224,19450103,   72,    0
  6386, 39224,19450104,    0,    0
  6386, 39224,19450105,    0,    0
  6386, 39224,19450106,    0,    0
  6386, 39224,19450107,   59,    0
  6386, 39224,19450108,   35,    0
  6386, 39224,19450109,   22,    0
  6386, 39224,19450110,    0,    0
  6386, 39224,19450111,    0,    0
  6386, 39224,19450112,    0,    0
  6386, 39224,19450113,    0,    0
  6386, 39224,19450114,    0,    0
  6386, 39224,19450115,    0,    0
  6386, 39224,19450116,   26,    0
  6386, 39224,19450117,    4,    0
  6386, 39224,19450118,   42,    0
  6386, 39224,19450119,    0,    0
  6386, 39224,19450120,    0,    0
  6386, 39224,19450121,    0,    0
  6386, 39224,19450122,    0,    0
  6386, 39224,19450123,   75,    0
  6386, 39224,19450124,    0,    0
  6386, 39224,19450125,   35,    0
  6386, 39224,19450126,    0,    0
  6386, 39224,19450127,    0,    0
  6386, 39224,19450128,    4,    0
  6386, 39224,19450129,    5,    0
  6386, 39224,19450130,   25,    0
  6386, 39224,19450131,   13,    0
  6386, 39224,19450201,   14,    0
  6386, 39224,19450202,    0,    0
  6386, 39224,19450203,   85,    0
  6386, 39224,19450204,    0,    0
  6386, 39224,19450205,    0,    0
  6386, 39224,19450206,    0,    0
  6386, 39224,19450207,    0,    0
  6386, 39224,19450208,   35,    0
  6386, 39224,19450209,    0,    0
  6386, 39224,19450210,    0,    0
  6386, 39224,19450211,    5,    0
  6386, 39224,19450212,    0,    0
  6386, 39224,19450213,   49,    0
  6386, 39224,19450214,   14,    0
  6386, 39224,19450215,    0,    0
  6386, 39224,19450216,    0,    0
  6386, 39224,19450217,    0,    0
  6386, 39224,19450218,   40,    0
  6386, 39224,19450219,   13,    0
  6386, 39224,19450220,    0,    0
  6386, 39224,19450221,    0,    0
  6386, 39224,19450222,    0,    0
  6386, 39224,19450223,    0,    0
  6386, 39224,19450224,    0,    0
  6386, 39224,19450225,    0,    0
  6386, 39224,19450226,    0,    0
  6386, 39224,19450227,    0,    0
  6386, 39224,19450228,    0,    0
  6386, 39224,19450301,   30,    0
  6386, 39224,19450302,   50,    0
  6386, 39224,19450303,    0,    0
  6386, 39224,19450304,    0,    0
  6386, 39224,19450305,    8,    0
  6386, 39224,19450306,   19,    0
  6386, 39224,19450307,    0,    0
  6386, 39224,19450308,   40,    0
  6386, 39224,19450309,    0,    0
  6386, 39224,19450310,    0,    0
  6386, 39224,19450311,    0,    0
  6386, 39224,19450312,    0,    0
  6386, 39224,19450313,    0,    0
  6386, 39224,19450314,    0,    0
  6386, 39224,19450315,    0,    0
  6386, 39224,19450316,    0,    0
  6386, 39224,19450317,    0,    0
  6386, 39224,19450318,    0,    0
  6386, 39224,19450319,    0,    0
  6386, 39224,19450320,   81,    0
  6386, 39224,19450321,   40,    0
  6386, 39224,19450322,    0,    0
  6386, 39224,19450323,    0,    0
  6386, 39224,19450324,    0,    0
  6386, 39224,19450325,    0,    0
  6386, 39224,19450326,    0,    0
  6386, 39224,19450327,    0,    0
  6386, 39224,19450328,    0,    0
  6386, 39224,19450329,    0,    0
  6386, 39224,19450330,   20,    0
  6386, 39224,19450331,   22,    0
  6386, 39224,19450401,    0,    0
  6386, 39224,19450402,    0,    0
  6386, 39224,19450403,    0,    0
  6386, 39224,19450404,    0,    0
  6386, 39224,19450405,    0,    0
  6386, 39224,19450406,    0,    0
  6386, 39224,19450407,    0,    0
  6386, 39224,19450408,    0,    0
  6386, 39224,19450409,    0,    0
  6386, 39224,19450410,    0,    0
  6386, 39224,19450411,    0,    0
  6386, 39224,19450412,    0,    0
  6386, 39224,19450413,    0,    0
  6386, 39224,19450414,    0,    0
  6386, 39224,19450415,    0,    0
  6386, 39224,19450416,    0,    0
  6386, 39224,19450417,   60,    0
  6386, 39224,19450418,   51,    0
  6386, 39224,19450419,    0,    0
  6386, 39224,19450420,   60,    0
  6386, 39224,19450421,    0,    0
  6386, 39224,19450422,   71,    0
  6386, 39224,19450423,    0,    0
  6386, 39224,19450424,    0,    0
  6386, 39224,19450425,   15,    0
  6386, 39224,19450426,    0,    0
  6386, 39224,19450427,    0,    0
  6386, 39224,19450428,   38,    0
  6386, 39224,19450429,   34,    0
  6386, 39224,19450430,   68,    0
  6386, 39224,19450501,    0,    0
  6386, 39224,19450502,    0,    0
  6386, 39224,19450503,    0,    0
  6386, 39224,19450504,  103,    0
  6386, 39224,19450505,    0,    0
  6386, 39224,19450506,   41,    0
  6386, 39224,19450507,    0,    0
  6386, 39224,19450508,    0,    0
  6386, 39224,19450509,    0,    0
  6386, 39224,19450510,    2,    0
  6386, 39224,19450511,    0,    0
  6386, 39224,19450512,    0,    0
  6386, 39224,19450513,   91,    0
  6386, 39224,19450514,   12,    0
  6386, 39224,19450515,    1,    0
  6386, 39224,19450516,    0,    0
  6386, 39224,19450517,   38,    0
  6386, 39224,19450518,   60,    0
  6386, 39224,19450519,    0,    0
  6386, 39224,19450520,    0,    0
  6386, 39224,19450521,    0,    0
  6386, 39224,19450522,    0,    0
  6386, 39224,19450523,   37,    0
  6386, 39224,19450524,  108,    0
  6386, 39224,19450525,    0,    0
  6386, 39224,19450526,    0,    0
  6386, 39224,19450527,    0,    0
  6386, 39224,19450528,    0,    0
  6386, 39224,19450529,    0,    0
  6386, 39224,19450530,    0,    0
  6386, 39224,19450531,    0,    0
  6386, 39224,19450601,   16,    0
  6386, 39224,19450602,   26,    0
  6386, 39224,19450603,    0,    0
  6386, 39224,19450604,   38,    0
  6386, 39224,19450605,    7,    0
  6386, 39224,19450606,    0,    0
  6386, 39224,19450607,    0,    0
  6386, 39224,19450608,    0,    0
  6386, 39224,19450609,    0,    0
  6386, 39224,19450610,   11,    0
  6386, 39224,19450611,   19,    0
  6386, 39224,19450612,   23,    0
  6386, 39224,19450613,  183,    0
  6386, 39224,19450614,   12,    0
  6386, 39224,19450615,   22,    0
  6386, 39224,19450616,    0,    0
  6386, 39224,19450617,    0,    0
  6386, 39224,19450618,    0,    0
  6386, 39224,19450619,    0,    0
  6386, 39224,19450620,    0,    0
  6386, 39224,19450621,    0,    0
  6386, 39224,19450622,    0,    0
  6386, 39224,19450623,    0,    0
  6386, 39224,19450624,    0,    0
  6386, 39224,19450625,    0,    0
  6386, 39224,19450626,    0,    0
  6386, 39224,19450627,    0,    0
  6386, 39224,19450628,    0,    0
  6386, 39224,19450629,    0,    0
  6386, 39224,19450630,    0,    0
  6386, 39224,19450701,    0,    0
  6386, 39224,19450702,    0,    0
  6386, 39224,19450703,    0,    0
  6386, 39224,19450704,    0,    0
  6386, 39224,19450705,    0,    0
  6386, 39224,19450706,  100,    0
  6386, 39224,19450707,    0,    0
  6386, 39224,19450708,   13,    0
  6386, 39224,19450709,    0,    0
  6386, 39224,19450710,    0,    0
  6386, 39224,19450711,    0,    0
  6386, 39224,19450712,    0,    0
  6386, 39224,19450713,    0,    0
  6386, 39224,19450714,    0,    0
  6386, 39224,19450715,    0,    0
  6386, 39224,19450716,    0,    0
  6386, 39224,19450717,    0,    0
  6386, 39224,19450718,    0,    0
  6386, 39224,19450719,    0,    0
  6386, 39224,19450720,  110,    0
  6386, 39224,19450721,    0,    0
  6386, 39224,19450722,    0,    0
  6386, 39224,19450723,  230,    0
  6386, 39224,19450724,    0,    0
  6386, 39224,19450725,    0,    0
  6386, 39224,19450726,    0,    0
  6386, 39224,19450727,    0,    0
  6386, 39224,19450728,  517,    0
  6386, 39224,19450729,   14,    0
  6386, 39224,19450730,  110,    0
  6386, 39224,19450731,    0,    0
  6386, 39224,19450801,    0,    0
  6386, 39224,19450802,    0,    0
  6386, 39224,19450803,    0,    0
  6386, 39224,19450804,    0,    0
  6386, 39224,19450805,    0,    0
  6386, 39224,19450806,   45,    0
  6386, 39224,19450807,    0,    0
  6386, 39224,19450808,    0,    0
  6386, 39224,19450809,    0,    0
  6386, 39224,19450810,    0,    0
  6386, 39224,19450811,    0,    0
  6386, 39224,19450812,    0,    0
  6386, 39224,19450813,    0,    0
  6386, 39224,19450814,   76,    0
  6386, 39224,19450815,    0,    0
  6386, 39224,19450816,    0,    0
  6386, 39224,19450817,  285,    0
  6386, 39224,19450818,    0,    0
  6386, 39224,19450819,   22,    0
  6386, 39224,19450820,   50,    0
  6386, 39224,19450821,    0,    0
  6386, 39224,19450822,    0,    0
  6386, 39224,19450823,   52,    0
  6386, 39224,19450824,   34,    0
  6386, 39224,19450825,   10,    0
  6386, 39224,19450826,    0,    0
  6386, 39224,19450827,    0,    0
  6386, 39224,19450828,    0,    0
  6386, 39224,19450829,   70,    0
  6386, 39224,19450830,   83,    0
  6386, 39224,19450831,    0,    0
  6386, 39224,19450901,   44,    0
  6386, 39224,19450902,    0,    0
  6386, 39224,19450903,    0,    0
  6386, 39224,19450904,    0,    0
  6386, 39224,19450905,    0,    0
  6386, 39224,19450906,    0,    0
  6386, 39224,19450907,    0,    0
  6386, 39224,19450908,    0,    0
  6386, 39224,19450909,    0,    0
  6386, 39224,19450910,    0,    0
  6386, 39224,19450911,    0,    0
  6386, 39224,19450912,    0,    0
  6386, 39224,19450913,    0,    0
  6386, 39224,19450914,   39,    0
  6386, 39224,19450915,    0,    0
  6386, 39224,19450916,    0,    0
  6386, 39224,19450917,    0,    0
  6386, 39224,19450918,    0,    0
  6386, 39224,19450919,    0,    0
  6386, 39224,19450920,   56,    0
  6386, 39224,19450921,   91,    0
  6386, 39224,19450922,   20,    0
  6386, 39224,19450923,   80,    0
  6386, 39224,19450924,    0,    0
  6386, 39224,19450925,    0,    0
  6386, 39224,19450926,   34,    0
  6386, 39224,19450927,    0,    0
  6386, 39224,19450928,    0,    0
  6386, 39224,19450929,   40,    0
  6386, 39224,19450930,    0,    0
  6386, 39224,19451001,    0,    0
  6386, 39224,19451002,    0,    0
  6386, 39224,19451003,    0,    0
  6386, 39224,19451004,   47,    0
  6386, 39224,19451005,    0,    0
  6386, 39224,19451006,   48,    0
  6386, 39224,19451007,    0,    0
  6386, 39224,19451008,    0,    0
  6386, 39224,19451009,    0,    0
  6386, 39224,19451010,   47,    0
  6386, 39224,19451011,    0,    0
  6386, 39224,19451012,    0,    0
