EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VORKUTA, RUSSIAN FEDERATION (STAID: 3063)
Blended and updated with sources:18546 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3063, 18546,19530101,    1,    0
  3063, 18546,19530102,    0,    0
  3063, 18546,19530103,    3,    0
  3063, 18546,19530104,    0,    0
  3063, 18546,19530105,    6,    0
  3063, 18546,19530106,    0,    0
  3063, 18546,19530107,    0,    0
  3063, 18546,19530108,    5,    0
  3063, 18546,19530109,   14,    0
  3063, 18546,19530110,    5,    0
  3063, 18546,19530111,    4,    0
  3063, 18546,19530112,    5,    0
  3063, 18546,19530113,    4,    0
  3063, 18546,19530114,    0,    0
  3063, 18546,19530115,    8,    0
  3063, 18546,19530116,   17,    0
  3063, 18546,19530117,    0,    0
  3063, 18546,19530118,   13,    0
  3063, 18546,19530119,    8,    0
  3063, 18546,19530120,    3,    0
  3063, 18546,19530121,    1,    0
  3063, 18546,19530122,    4,    0
  3063, 18546,19530123,    3,    0
  3063, 18546,19530124,    0,    0
  3063, 18546,19530125,    0,    0
  3063, 18546,19530126,    4,    0
  3063, 18546,19530127,    4,    0
  3063, 18546,19530128,    2,    0
  3063, 18546,19530129,    0,    0
  3063, 18546,19530130,    0,    0
  3063, 18546,19530131,    0,    0
  3063, 18546,19530201,    0,    0
  3063, 18546,19530202,    0,    0
  3063, 18546,19530203,    0,    0
  3063, 18546,19530204,    0,    0
  3063, 18546,19530205,    0,    0
  3063, 18546,19530206,    1,    0
  3063, 18546,19530207,    1,    0
  3063, 18546,19530208,    1,    0
  3063, 18546,19530209,    3,    0
  3063, 18546,19530210,    4,    0
  3063, 18546,19530211,    0,    0
  3063, 18546,19530212,    4,    0
  3063, 18546,19530213,    1,    0
  3063, 18546,19530214,    0,    0
  3063, 18546,19530215,    7,    0
  3063, 18546,19530216,    2,    0
  3063, 18546,19530217,    2,    0
  3063, 18546,19530218,    7,    0
  3063, 18546,19530219,    3,    0
  3063, 18546,19530220,    0,    0
  3063, 18546,19530221,    0,    0
  3063, 18546,19530222,    0,    0
  3063, 18546,19530223,    0,    0
  3063, 18546,19530224,    5,    0
  3063, 18546,19530225,    7,    0
  3063, 18546,19530226,    4,    0
  3063, 18546,19530227,    1,    0
  3063, 18546,19530228,    9,    0
  3063, 18546,19530301,    9,    0
  3063, 18546,19530302,    1,    0
  3063, 18546,19530303,    2,    0
  3063, 18546,19530304,    0,    0
  3063, 18546,19530305,    3,    0
  3063, 18546,19530306,    0,    0
  3063, 18546,19530307,    2,    0
  3063, 18546,19530308,    5,    0
  3063, 18546,19530309,    5,    0
  3063, 18546,19530310,    6,    0
  3063, 18546,19530311,    0,    0
  3063, 18546,19530312,    0,    0
  3063, 18546,19530313,    5,    0
  3063, 18546,19530314,    3,    0
  3063, 18546,19530315,    2,    0
  3063, 18546,19530316,    2,    0
  3063, 18546,19530317,    0,    0
  3063, 18546,19530318,    0,    0
  3063, 18546,19530319,   11,    0
  3063, 18546,19530320,    1,    0
  3063, 18546,19530321,    0,    0
  3063, 18546,19530322,    6,    0
  3063, 18546,19530323,    7,    0
  3063, 18546,19530324,    0,    0
  3063, 18546,19530325,    0,    0
  3063, 18546,19530326,    0,    0
  3063, 18546,19530327,    3,    0
  3063, 18546,19530328,    5,    0
  3063, 18546,19530329,    4,    0
  3063, 18546,19530330,    0,    0
  3063, 18546,19530331,   12,    0
  3063, 18546,19530401,    4,    0
  3063, 18546,19530402,    0,    0
  3063, 18546,19530403,    4,    0
  3063, 18546,19530404,   12,    0
  3063, 18546,19530405,   22,    0
  3063, 18546,19530406,    3,    0
  3063, 18546,19530407,    2,    0
  3063, 18546,19530408,    0,    0
  3063, 18546,19530409,    6,    0
  3063, 18546,19530410,    0,    0
  3063, 18546,19530411,    0,    0
  3063, 18546,19530412,   10,    0
  3063, 18546,19530413,    0,    0
  3063, 18546,19530414,    0,    0
  3063, 18546,19530415,    0,    0
  3063, 18546,19530416,    0,    0
  3063, 18546,19530417,    0,    0
  3063, 18546,19530418,    0,    0
  3063, 18546,19530419,    5,    0
  3063, 18546,19530420,    0,    0
  3063, 18546,19530421,    0,    0
  3063, 18546,19530422,    2,    0
  3063, 18546,19530423,   60,    0
  3063, 18546,19530424,    2,    0
  3063, 18546,19530425,   14,    0
  3063, 18546,19530426,    0,    0
  3063, 18546,19530427,   12,    0
  3063, 18546,19530428,    0,    0
  3063, 18546,19530429,    0,    0
  3063, 18546,19530430,    0,    0
  3063, 18546,19530501,    0,    0
  3063, 18546,19530502,    1,    0
  3063, 18546,19530503,    3,    0
  3063, 18546,19530504,    1,    0
  3063, 18546,19530505,    0,    0
  3063, 18546,19530506,    0,    0
  3063, 18546,19530507,    0,    0
  3063, 18546,19530508,    0,    0
  3063, 18546,19530509,    0,    0
  3063, 18546,19530510,    0,    0
  3063, 18546,19530511,   43,    0
  3063, 18546,19530512,    7,    0
  3063, 18546,19530513,    2,    0
  3063, 18546,19530514,    0,    0
  3063, 18546,19530515,    0,    0
  3063, 18546,19530516,   15,    0
  3063, 18546,19530517,    0,    0
  3063, 18546,19530518,    0,    0
  3063, 18546,19530519,   22,    0
  3063, 18546,19530520,    0,    0
  3063, 18546,19530521,    0,    0
  3063, 18546,19530522,    0,    0
  3063, 18546,19530523,    0,    0
  3063, 18546,19530524,    4,    0
  3063, 18546,19530525,   67,    0
  3063, 18546,19530526,    0,    0
  3063, 18546,19530527,   52,    0
