EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOGLAND, RUSSIAN FEDERATION (STAID: 1128)
Blended and updated with sources:48340 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1128, 48340,18810101,   16,    0
  1128, 48340,18810102,    0,    0
  1128, 48340,18810103,    0,    0
  1128, 48340,18810104,    0,    0
  1128, 48340,18810105,    0,    0
  1128, 48340,18810106,    9,    0
  1128, 48340,18810107,    0,    0
  1128, 48340,18810108,    0,    0
  1128, 48340,18810109,    0,    0
  1128, 48340,18810110,   46,    0
  1128, 48340,18810111,    0,    0
  1128, 48340,18810112,    0,    0
  1128, 48340,18810113,    0,    0
  1128, 48340,18810114,    0,    0
  1128, 48340,18810115,   20,    0
  1128, 48340,18810116,    0,    0
  1128, 48340,18810117,    0,    0
  1128, 48340,18810118,    0,    0
  1128, 48340,18810119,    0,    0
  1128, 48340,18810120,    0,    0
  1128, 48340,18810121,    0,    0
  1128, 48340,18810122,    8,    0
  1128, 48340,18810123,    2,    0
  1128, 48340,18810124,    0,    0
  1128, 48340,18810125,    3,    0
  1128, 48340,18810126,   24,    0
  1128, 48340,18810127,    0,    0
  1128, 48340,18810128,    0,    0
  1128, 48340,18810129,    1,    0
  1128, 48340,18810130,   22,    0
  1128, 48340,18810131,    7,    0
  1128, 48340,18810201,   28,    0
  1128, 48340,18810202,   38,    0
  1128, 48340,18810203,    0,    0
  1128, 48340,18810204,    0,    0
  1128, 48340,18810205,    0,    0
