EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NYHYTTAN_D, SWEDEN (STAID: 6420)
Blended and updated with sources:39326 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6420, 39326,20090501,    0,    0
  6420, 39326,20090502,    0,    0
  6420, 39326,20090503,    0,    0
  6420, 39326,20090504,   10,    0
  6420, 39326,20090505,   21,    0
  6420, 39326,20090506,    3,    0
  6420, 39326,20090507,   18,    0
  6420, 39326,20090508,   14,    0
  6420, 39326,20090509,    0,    0
  6420, 39326,20090510,   45,    0
  6420, 39326,20090511,    0,    0
  6420, 39326,20090512,   10,    0
  6420, 39326,20090513,    7,    1
  6420, 39326,20090514,    0,    1
  6420, 39326,20090515,    0,    1
  6420, 39326,20090516,    0,    1
  6420, 39326,20090517,    0,    1
  6420, 39326,20090518,   49,    0
  6420, 39326,20090519,   19,    0
  6420, 39326,20090520,    0,    0
  6420, 39326,20090521,   37,    0
  6420, 39326,20090522,    0,    0
  6420, 39326,20090523,    0,    0
  6420, 39326,20090524,    8,    0
  6420, 39326,20090525,    0,    0
  6420, 39326,20090526,    3,    0
  6420, 39326,20090527,    3,    0
  6420, 39326,20090528,  179,    0
  6420, 39326,20090529,    0,    0
  6420, 39326,20090530,    0,    0
  6420, 39326,20090531,    0,    0
  6420, 39326,20090601,   12,    0
  6420, 39326,20090602,   54,    0
  6420, 39326,20090603,   11,    0
  6420, 39326,20090604,   87,    0
  6420, 39326,20090605,    0,    0
  6420, 39326,20090606,   15,    0
  6420, 39326,20090607,    0,    0
  6420, 39326,20090608,    0,    0
  6420, 39326,20090609,   39,    0
  6420, 39326,20090610,   21,    0
  6420, 39326,20090611,   17,    0
  6420, 39326,20090612,  311,    0
  6420, 39326,20090613,  161,    0
  6420, 39326,20090614,  322,    0
  6420, 39326,20090615,    3,    0
  6420, 39326,20090616,    0,    0
  6420, 39326,20090617,    0,    0
  6420, 39326,20090618,  175,    0
  6420, 39326,20090619,   29,    0
  6420, 39326,20090620,    2,    0
  6420, 39326,20090621,    9,    1
  6420, 39326,20090622,    0,    1
  6420, 39326,20090623,    0,    1
  6420, 39326,20090624,    0,    1
  6420, 39326,20090625,    0,    1
  6420, 39326,20090626,    0,    1
  6420, 39326,20090627,    0,    1
  6420, 39326,20090628,    0,    1
  6420, 39326,20090629,    0,    1
  6420, 39326,20090630,    0,    1
  6420, 39326,20090701,    2,    0
  6420, 39326,20090702,   12,    0
  6420, 39326,20090703,  130,    0
  6420, 39326,20090704,    0,    0
  6420, 39326,20090705,    0,    0
  6420, 39326,20090706,   87,    0
  6420, 39326,20090707,  183,    0
  6420, 39326,20090708,  650,    0
  6420, 39326,20090709,  438,    0
  6420, 39326,20090710,   93,    0
  6420, 39326,20090711,  214,    0
  6420, 39326,20090712,    2,    0
  6420, 39326,20090713,    3,    0
  6420, 39326,20090714,    0,    0
  6420, 39326,20090715,    0,    0
  6420, 39326,20090716,    7,    0
  6420, 39326,20090717,    0,    0
  6420, 39326,20090718,   17,    0
  6420, 39326,20090719,  172,    0
  6420, 39326,20090720,    0,    0
  6420, 39326,20090721,   15,    0
  6420, 39326,20090722,   12,    0
  6420, 39326,20090723,  154,    0
  6420, 39326,20090724,    2,    0
  6420, 39326,20090725,   89,    0
  6420, 39326,20090726,   13,    0
  6420, 39326,20090727,   12,    0
  6420, 39326,20090728,    0,    0
  6420, 39326,20090729,    0,    0
  6420, 39326,20090730,   45,    0
  6420, 39326,20090731,   53,    1
  6420, 39326,20090801,    0,    1
  6420, 39326,20090802,    0,    1
  6420, 39326,20090803,    0,    1
  6420, 39326,20090804,    0,    1
  6420, 39326,20090805,    0,    1
  6420, 39326,20090806,    0,    1
  6420, 39326,20090807,    0,    1
  6420, 39326,20090808,    0,    1
  6420, 39326,20090809,    0,    1
  6420, 39326,20090810,   11,    0
  6420, 39326,20090811,    5,    0
  6420, 39326,20090812,    0,    0
  6420, 39326,20090813,    0,    0
  6420, 39326,20090814,    0,    0
  6420, 39326,20090815,  100,    0
  6420, 39326,20090816,    6,    0
  6420, 39326,20090817,   99,    0
  6420, 39326,20090818,   62,    0
  6420, 39326,20090819,    0,    0
  6420, 39326,20090820,    0,    0
  6420, 39326,20090821,  244,    0
  6420, 39326,20090822,    0,    0
  6420, 39326,20090823,    0,    0
  6420, 39326,20090824,    0,    0
  6420, 39326,20090825,    6,    0
  6420, 39326,20090826,  141,    0
  6420, 39326,20090827,    0,    0
  6420, 39326,20090828,   64,    0
  6420, 39326,20090829,    6,    0
  6420, 39326,20090830,   12,    0
  6420, 39326,20090831,   13,    0
  6420, 39326,20090901,   19,    0
  6420, 39326,20090902,    3,    0
  6420, 39326,20090903,  289,    0
  6420, 39326,20090904,   69,    0
  6420, 39326,20090905,    0,    0
  6420, 39326,20090906,    0,    0
  6420, 39326,20090907,    3,    0
  6420, 39326,20090908,    0,    0
  6420, 39326,20090909,    0,    0
  6420, 39326,20090910,    0,    0
  6420, 39326,20090911,    2,    0
  6420, 39326,20090912,    7,    0
  6420, 39326,20090913,    0,    0
  6420, 39326,20090914,    0,    0
  6420, 39326,20090915,    0,    0
  6420, 39326,20090916,    1,    0
  6420, 39326,20090917,    0,    0
  6420, 39326,20090918,    0,    0
  6420, 39326,20090919,    0,    0
  6420, 39326,20090920,   65,    0
  6420, 39326,20090921,    0,    0
  6420, 39326,20090922,    4,    1
  6420, 39326,20090923,    0,    1
  6420, 39326,20090924,    0,    1
  6420, 39326,20090925,    0,    1
  6420, 39326,20090926,    0,    1
  6420, 39326,20090927,    2,    0
  6420, 39326,20090928,   41,    1
  6420, 39326,20090929,    0,    1
  6420, 39326,20090930,    0,    1
  6420, 39326,20091001,    0,    1
  6420, 39326,20091002,    0,    1
  6420, 39326,20091003,  131,    0
  6420, 39326,20091004,   15,    0
  6420, 39326,20091005,    0,    0
  6420, 39326,20091006,  169,    0
  6420, 39326,20091007,    0,    0
  6420, 39326,20091008,   23,    0
  6420, 39326,20091009,    0,    0
