EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MEZZANO_NORD-OVEST, ITALY (STAID: 17678)
Blended and updated with sources:94187 94243 94323 95851 95891 95931 96331 96995 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17678, 96331,20051201,-9999,    9
 17678, 96331,20051202,-9999,    9
 17678, 96331,20051203,-9999,    9
 17678, 96331,20051204,-9999,    9
 17678, 96331,20051205,-9999,    9
 17678, 96331,20051206,-9999,    9
 17678, 96331,20051207,-9999,    9
 17678, 96331,20051208,-9999,    9
 17678, 96331,20051209,-9999,    9
 17678, 96331,20051210,-9999,    9
 17678, 96331,20051211,-9999,    9
 17678, 96331,20051212,-9999,    9
 17678, 96331,20051213,-9999,    9
 17678, 96331,20051214,-9999,    9
 17678, 96331,20051215,-9999,    9
 17678, 96331,20051216,-9999,    9
 17678, 96331,20051217,-9999,    9
 17678, 96331,20051218,-9999,    9
 17678, 96331,20051219,-9999,    9
 17678, 96331,20051220,-9999,    9
 17678, 96331,20051221,-9999,    9
 17678, 96331,20051222,-9999,    9
 17678, 96331,20051223,-9999,    9
 17678, 96331,20051224,-9999,    9
 17678, 96331,20051225,-9999,    9
 17678, 96331,20051226,-9999,    9
 17678, 96331,20051227,-9999,    9
 17678, 96331,20051228,-9999,    9
 17678, 96331,20051229,-9999,    9
 17678, 96331,20051230,-9999,    9
 17678, 96331,20051231,    0,    0
 17678, 96331,20060101,    0,    0
 17678, 96331,20060102,   14,    0
 17678, 96331,20060103,    0,    0
 17678, 96331,20060104,    0,    0
 17678, 96331,20060105,    0,    0
 17678, 96331,20060106,    0,    0
 17678, 96331,20060107,    0,    0
 17678, 96331,20060108,    0,    0
 17678, 94187,20060109,    0,    0
 17678, 94187,20060110,    0,    0
 17678, 94187,20060111,    0,    0
 17678, 94187,20060112,    0,    0
 17678, 94187,20060113,    0,    0
 17678, 94187,20060114,    0,    0
 17678, 94187,20060115,    0,    0
 17678, 94187,20060116,    0,    0
 17678, 94187,20060117,   42,    0
 17678, 94187,20060118,    8,    0
 17678, 94187,20060119,    0,    0
 17678, 94187,20060120,    0,    0
 17678, 94187,20060121,    0,    0
 17678, 94187,20060122,    0,    0
 17678, 94187,20060123,    0,    0
 17678, 94187,20060124,    0,    0
 17678, 94187,20060125,    0,    0
 17678, 94187,20060126,    0,    0
 17678, 94187,20060127,   14,    0
 17678, 94187,20060128,    2,    0
 17678, 94187,20060129,   20,    0
 17678, 94187,20060130,   62,    0
 17678, 94187,20060131,    0,    0
 17678, 94187,20060201,    2,    0
 17678, 94187,20060202,    0,    0
 17678, 94187,20060203,    0,    0
 17678, 94187,20060204,    0,    0
 17678, 94187,20060205,    0,    0
 17678, 94187,20060206,    0,    0
 17678, 94187,20060207,    0,    0
 17678, 94187,20060208,    0,    0
 17678, 94187,20060209,    0,    0
 17678, 94187,20060210,    2,    0
 17678, 94187,20060211,    0,    0
 17678, 94187,20060212,    0,    0
 17678, 94187,20060213,    0,    0
 17678, 94187,20060214,    0,    0
 17678, 94187,20060215,    0,    0
 17678, 94187,20060216,    0,    0
 17678, 94187,20060217,    0,    0
 17678, 94187,20060218,    4,    0
 17678, 94187,20060219,    2,    0
 17678, 94187,20060220,   14,    0
 17678, 94187,20060221,   42,    0
 17678, 94187,20060222,    8,    0
 17678, 94187,20060223,   10,    0
 17678, 94187,20060224,   98,    0
 17678, 94187,20060225,   48,    0
 17678, 94187,20060226,    0,    0
 17678, 94187,20060227,    0,    0
 17678, 94187,20060228,    0,    0
 17678, 94187,20060301,    0,    0
 17678, 94187,20060302,    2,    0
 17678, 94187,20060303,    0,    0
 17678, 94187,20060304,    0,    0
 17678, 94187,20060305,   76,    0
 17678, 94187,20060306,    0,    0
 17678, 94187,20060307,    0,    0
 17678, 94187,20060308,    0,    0
 17678, 94187,20060309,    0,    0
 17678, 94187,20060310,  118,    0
 17678, 94187,20060311,   14,    0
 17678, 94187,20060312,   16,    0
 17678, 94187,20060313,    0,    0
 17678, 94187,20060314,    0,    0
 17678, 94187,20060315,    0,    0
 17678, 94187,20060316,   58,    0
 17678, 94187,20060317,    0,    0
 17678, 94187,20060318,    0,    0
 17678, 94187,20060319,    0,    0
 17678, 94187,20060320,    0,    0
 17678, 94187,20060321,   20,    0
 17678, 94187,20060322,  250,    0
 17678, 94187,20060323,   44,    0
 17678, 94187,20060324,    0,    0
