EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOTNYA, RUSSIAN FEDERATION (STAID: 1287)
Blended and updated with sources:51840 934202 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1287, 51840,19360101,    2,    0
  1287, 51840,19360102,    0,    0
  1287, 51840,19360103,    1,    0
  1287, 51840,19360104,    0,    0
  1287, 51840,19360105,    0,    0
  1287, 51840,19360106,    0,    0
  1287, 51840,19360107,    0,    0
  1287, 51840,19360108,    0,    0
  1287, 51840,19360109,   26,    0
  1287, 51840,19360110,   71,    0
  1287, 51840,19360111,   48,    0
  1287, 51840,19360112,   25,    0
  1287, 51840,19360113,    0,    0
  1287, 51840,19360114,    7,    0
  1287, 51840,19360115,    7,    0
  1287, 51840,19360116,   23,    0
  1287, 51840,19360117,   14,    0
  1287, 51840,19360118,    0,    0
  1287, 51840,19360119,    0,    0
  1287, 51840,19360120,   63,    0
  1287, 51840,19360121,    2,    0
  1287, 51840,19360122,   45,    0
  1287, 51840,19360123,   10,    0
  1287, 51840,19360124,   32,    0
  1287, 51840,19360125,    1,    0
  1287, 51840,19360126,    7,    0
  1287, 51840,19360127,   27,    0
  1287, 51840,19360128,   19,    0
  1287, 51840,19360129,    0,    0
  1287, 51840,19360130,    6,    0
  1287, 51840,19360131,    0,    0
  1287, 51840,19360201,    0,    0
  1287, 51840,19360202,   14,    0
  1287, 51840,19360203,   10,    0
  1287, 51840,19360204,    9,    0
  1287, 51840,19360205,    0,    0
  1287, 51840,19360206,   11,    0
  1287, 51840,19360207,    0,    0
  1287, 51840,19360208,    0,    0
  1287, 51840,19360209,    9,    0
  1287, 51840,19360210,   24,    0
  1287, 51840,19360211,    0,    0
  1287, 51840,19360212,    0,    0
  1287, 51840,19360213,    0,    0
  1287, 51840,19360214,   12,    0
  1287, 51840,19360215,   11,    0
  1287, 51840,19360216,    0,    0
  1287, 51840,19360217,    0,    0
  1287, 51840,19360218,    0,    0
  1287, 51840,19360219,    0,    0
  1287, 51840,19360220,   10,    0
  1287, 51840,19360221,    0,    0
  1287, 51840,19360222,    0,    0
  1287, 51840,19360223,    0,    0
  1287, 51840,19360224,    1,    0
  1287, 51840,19360225,    0,    0
  1287, 51840,19360226,    0,    0
  1287, 51840,19360227,    0,    0
  1287, 51840,19360228,   15,    0
  1287, 51840,19360229,    0,    0
  1287, 51840,19360301,   28,    0
  1287, 51840,19360302,    0,    0
  1287, 51840,19360303,    8,    0
  1287, 51840,19360304,    0,    0
  1287, 51840,19360305,    0,    0
  1287, 51840,19360306,    0,    0
  1287, 51840,19360307,    0,    0
  1287, 51840,19360308,    0,    0
  1287, 51840,19360309,    0,    0
  1287, 51840,19360310,    0,    0
  1287, 51840,19360311,    1,    0
  1287, 51840,19360312,    2,    0
  1287, 51840,19360313,    0,    0
  1287, 51840,19360314,    0,    0
  1287, 51840,19360315,    0,    0
  1287, 51840,19360316,   52,    0
  1287, 51840,19360317,    0,    0
  1287, 51840,19360318,    3,    0
  1287, 51840,19360319,    0,    0
  1287, 51840,19360320,    3,    0
  1287, 51840,19360321,    0,    0
  1287, 51840,19360322,    0,    0
  1287, 51840,19360323,    0,    0
  1287, 51840,19360324,    0,    0
  1287, 51840,19360325,    0,    0
  1287, 51840,19360326,    0,    0
  1287, 51840,19360327,    2,    0
  1287, 51840,19360328,   15,    0
  1287, 51840,19360329,    0,    0
  1287, 51840,19360330,    0,    0
  1287, 51840,19360331,    0,    0
  1287, 51840,19360401,    0,    0
  1287, 51840,19360402,    0,    0
  1287, 51840,19360403,    0,    0
  1287, 51840,19360404,   37,    0
  1287, 51840,19360405,    0,    0
  1287, 51840,19360406,    6,    0
  1287, 51840,19360407,    0,    0
  1287, 51840,19360408,   52,    0
  1287, 51840,19360409,   45,    0
  1287, 51840,19360410,    0,    0
  1287, 51840,19360411,    0,    0
  1287, 51840,19360412,    0,    0
  1287, 51840,19360413,    0,    0
  1287, 51840,19360414,   95,    0
  1287, 51840,19360415,   10,    0
  1287, 51840,19360416,    0,    0
  1287, 51840,19360417,    0,    0
  1287, 51840,19360418,    0,    0
  1287, 51840,19360419,    0,    0
  1287, 51840,19360420,   67,    0
  1287, 51840,19360421,  107,    0
  1287, 51840,19360422,    0,    0
  1287, 51840,19360423,   46,    0
  1287, 51840,19360424,    0,    0
  1287, 51840,19360425,    2,    0
  1287, 51840,19360426,    2,    0
  1287, 51840,19360427,    0,    0
  1287, 51840,19360428,    0,    0
  1287, 51840,19360429,    0,    0
  1287, 51840,19360430,    0,    0
  1287, 51840,19360501,    0,    0
  1287, 51840,19360502,    0,    0
  1287, 51840,19360503,    0,    0
  1287, 51840,19360504,    0,    0
  1287, 51840,19360505,    0,    0
  1287, 51840,19360506,    0,    0
  1287, 51840,19360507,    0,    0
  1287, 51840,19360508,    0,    0
  1287, 51840,19360509,    0,    0
  1287, 51840,19360510,    0,    0
  1287, 51840,19360511,    0,    0
  1287, 51840,19360512,    0,    0
  1287, 51840,19360513,    0,    0
  1287, 51840,19360514,    0,    0
  1287, 51840,19360515,    0,    0
  1287, 51840,19360516,   21,    0
  1287, 51840,19360517,    0,    0
  1287, 51840,19360518,    0,    0
  1287, 51840,19360519,    0,    0
  1287, 51840,19360520,    0,    0
  1287, 51840,19360521,    0,    0
  1287, 51840,19360522,    0,    0
  1287, 51840,19360523,    0,    0
  1287, 51840,19360524,    0,    0
  1287, 51840,19360525,    0,    0
  1287, 51840,19360526,    0,    0
  1287, 51840,19360527,    0,    0
  1287, 51840,19360528,    0,    0
  1287, 51840,19360529,   35,    0
  1287, 51840,19360530,    0,    0
  1287, 51840,19360531,    0,    0
  1287, 51840,19360601,  113,    0
  1287, 51840,19360602,   15,    0
  1287, 51840,19360603,    8,    0
  1287, 51840,19360604,    3,    0
  1287, 51840,19360605,    0,    0
  1287, 51840,19360606,    0,    0
  1287, 51840,19360607,  375,    0
  1287, 51840,19360608,   16,    0
  1287, 51840,19360609,   91,    0
  1287, 51840,19360610,   19,    0
  1287, 51840,19360611,    0,    0
  1287, 51840,19360612,    0,    0
  1287, 51840,19360613,    0,    0
  1287, 51840,19360614,   21,    0
  1287, 51840,19360615,   23,    0
  1287, 51840,19360616,    0,    0
  1287, 51840,19360617,    0,    0
  1287, 51840,19360618,    0,    0
  1287, 51840,19360619,  306,    0
  1287, 51840,19360620,    9,    0
  1287, 51840,19360621,    0,    0
  1287, 51840,19360622,   20,    0
  1287, 51840,19360623,    5,    0
  1287, 51840,19360624,    0,    0
  1287, 51840,19360625,    0,    0
  1287, 51840,19360626,   17,    0
  1287, 51840,19360627,    0,    0
  1287, 51840,19360628,   18,    0
  1287, 51840,19360629,    0,    0
  1287, 51840,19360630,    0,    0
  1287, 51840,19360701,    0,    0
  1287, 51840,19360702,    0,    0
  1287, 51840,19360703,    0,    0
  1287, 51840,19360704,    0,    0
  1287, 51840,19360705,    0,    0
  1287, 51840,19360706,   14,    0
  1287, 51840,19360707,   16,    0
  1287, 51840,19360708,    6,    0
  1287, 51840,19360709,    0,    0
  1287, 51840,19360710,    0,    0
  1287, 51840,19360711,    3,    0
  1287, 51840,19360712,    0,    0
  1287, 51840,19360713,    0,    0
  1287, 51840,19360714,    0,    0
  1287, 51840,19360715,    0,    0
  1287, 51840,19360716,   28,    0
  1287, 51840,19360717,    0,    0
  1287, 51840,19360718,    6,    0
  1287, 51840,19360719,    0,    0
  1287, 51840,19360720,    0,    0
  1287, 51840,19360721,    0,    0
  1287, 51840,19360722,    0,    0
  1287, 51840,19360723,    0,    0
  1287, 51840,19360724,   12,    0
  1287, 51840,19360725,    0,    0
  1287, 51840,19360726,    0,    0
  1287, 51840,19360727,    0,    0
  1287, 51840,19360728,    0,    0
  1287, 51840,19360729,    0,    0
  1287, 51840,19360730,    0,    0
  1287, 51840,19360731,    0,    0
  1287, 51840,19360801,    0,    0
  1287, 51840,19360802,    0,    0
  1287, 51840,19360803,   10,    0
  1287, 51840,19360804,    0,    0
  1287, 51840,19360805,    0,    0
  1287, 51840,19360806,    0,    0
  1287, 51840,19360807,    0,    0
  1287, 51840,19360808,    0,    0
  1287, 51840,19360809,    0,    0
  1287, 51840,19360810,    0,    0
  1287, 51840,19360811,   37,    0
  1287, 51840,19360812,   24,    0
  1287, 51840,19360813,    0,    0
  1287, 51840,19360814,   28,    0
  1287, 51840,19360815,   42,    0
  1287, 51840,19360816,    0,    0
  1287, 51840,19360817,    0,    0
  1287, 51840,19360818,    0,    0
  1287, 51840,19360819,    0,    0
  1287, 51840,19360820,    0,    0
  1287, 51840,19360821,    0,    0
  1287, 51840,19360822,    0,    0
  1287, 51840,19360823,    0,    0
  1287, 51840,19360824,    0,    0
  1287, 51840,19360825,   23,    0
  1287, 51840,19360826,   91,    0
  1287, 51840,19360827,    5,    0
  1287, 51840,19360828,    2,    0
  1287, 51840,19360829,    7,    0
  1287, 51840,19360830,    0,    0
  1287, 51840,19360831,    0,    0
  1287, 51840,19360901,   47,    0
  1287, 51840,19360902,   97,    0
  1287, 51840,19360903,   12,    0
  1287, 51840,19360904,    8,    0
  1287, 51840,19360905,    0,    0
  1287, 51840,19360906,    0,    0
  1287, 51840,19360907,    0,    0
  1287, 51840,19360908,    0,    0
  1287, 51840,19360909,    0,    0
  1287, 51840,19360910,   67,    0
  1287, 51840,19360911,    5,    0
  1287, 51840,19360912,    3,    0
  1287, 51840,19360913,    0,    0
  1287, 51840,19360914,    0,    0
  1287, 51840,19360915,    0,    0
  1287, 51840,19360916,    0,    0
  1287, 51840,19360917,    0,    0
  1287, 51840,19360918,    0,    0
  1287, 51840,19360919,    0,    0
  1287, 51840,19360920,    0,    0
  1287, 51840,19360921,    0,    0
  1287, 51840,19360922,    0,    0
  1287, 51840,19360923,    0,    0
  1287, 51840,19360924,    0,    0
  1287, 51840,19360925,    0,    0
  1287, 51840,19360926,    0,    0
  1287, 51840,19360927,    0,    0
  1287, 51840,19360928,   43,    0
  1287, 51840,19360929,   10,    0
  1287, 51840,19360930,    0,    0
  1287, 51840,19361001,   49,    0
  1287, 51840,19361002,    0,    0
  1287, 51840,19361003,    0,    0
  1287, 51840,19361004,    0,    0
  1287, 51840,19361005,    0,    0
  1287, 51840,19361006,    0,    0
  1287, 51840,19361007,   67,    0
  1287, 51840,19361008,   69,    0
  1287, 51840,19361009,  238,    0
  1287, 51840,19361010,   48,    0
  1287, 51840,19361011,    0,    0
  1287, 51840,19361012,   23,    0
  1287, 51840,19361013,   31,    0
  1287, 51840,19361014,    4,    0
  1287, 51840,19361015,    0,    0
  1287, 51840,19361016,   23,    0
  1287, 51840,19361017,    0,    0
  1287, 51840,19361018,    0,    0
  1287, 51840,19361019,   16,    0
  1287, 51840,19361020,    7,    0
  1287, 51840,19361021,   32,    0
  1287, 51840,19361022,    0,    0
  1287, 51840,19361023,    0,    0
  1287, 51840,19361024,    0,    0
  1287, 51840,19361025,    0,    0
  1287, 51840,19361026,    0,    0
  1287, 51840,19361027,    0,    0
  1287, 51840,19361028,    0,    0
  1287, 51840,19361029,    0,    0
  1287, 51840,19361030,    0,    0
  1287, 51840,19361031,    0,    0
  1287, 51840,19361101,    0,    0
  1287, 51840,19361102,    6,    0
