EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JERSEY: AIRPORT, UNITED KINGDOM (STAID: 1824)
Blended and updated with sources:5880 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1824,  5880,19600101,  141,    0
  1824,  5880,19600102,    4,    0
  1824,  5880,19600103,   41,    0
  1824,  5880,19600104,    0,    0
  1824,  5880,19600105,    2,    0
  1824,  5880,19600106,    0,    0
  1824,  5880,19600107,    0,    0
  1824,  5880,19600108,    0,    0
  1824,  5880,19600109,    0,    0
  1824,  5880,19600110,   12,    0
  1824,  5880,19600111,   11,    0
  1824,  5880,19600112,   73,    0
  1824,  5880,19600113,   15,    0
  1824,  5880,19600114,   12,    0
  1824,  5880,19600115,    2,    0
  1824,  5880,19600116,    7,    0
  1824,  5880,19600117,   55,    0
  1824,  5880,19600118,   20,    0
  1824,  5880,19600119,   25,    0
  1824,  5880,19600120,   45,    0
  1824,  5880,19600121,    8,    0
  1824,  5880,19600122,  105,    0
  1824,  5880,19600123,  101,    0
  1824,  5880,19600124,    5,    0
  1824,  5880,19600125,    0,    0
  1824,  5880,19600126,    0,    0
  1824,  5880,19600127,   81,    0
  1824,  5880,19600128,   21,    0
  1824,  5880,19600129,    1,    0
  1824,  5880,19600130,    0,    0
  1824,  5880,19600131,    0,    0
  1824,  5880,19600201,    6,    0
  1824,  5880,19600202,    2,    0
  1824,  5880,19600203,    9,    0
  1824,  5880,19600204,   31,    0
  1824,  5880,19600205,   22,    0
  1824,  5880,19600206,    2,    0
  1824,  5880,19600207,    0,    0
  1824,  5880,19600208,    0,    0
  1824,  5880,19600209,    0,    0
  1824,  5880,19600210,    0,    0
  1824,  5880,19600211,   68,    0
  1824,  5880,19600212,  208,    0
  1824,  5880,19600213,   49,    0
  1824,  5880,19600214,   59,    0
  1824,  5880,19600215,   12,    0
  1824,  5880,19600216,    0,    0
  1824,  5880,19600217,    0,    0
  1824,  5880,19600218,    5,    0
  1824,  5880,19600219,   25,    0
  1824,  5880,19600220,   65,    0
  1824,  5880,19600221,   83,    0
  1824,  5880,19600222,    2,    0
  1824,  5880,19600223,    0,    0
  1824,  5880,19600224,  135,    0
  1824,  5880,19600225,   43,    0
  1824,  5880,19600226,   85,    0
  1824,  5880,19600227,    0,    0
  1824,  5880,19600228,    0,    0
  1824,  5880,19600229,    2,    0
  1824,  5880,19600301,   63,    0
  1824,  5880,19600302,   60,    0
  1824,  5880,19600303,   11,    0
  1824,  5880,19600304,    0,    0
  1824,  5880,19600305,    0,    0
  1824,  5880,19600306,    0,    0
  1824,  5880,19600307,    0,    0
  1824,  5880,19600308,   93,    0
  1824,  5880,19600309,    5,    0
  1824,  5880,19600310,    5,    0
  1824,  5880,19600311,    5,    0
  1824,  5880,19600312,   13,    0
  1824,  5880,19600313,   62,    0
  1824,  5880,19600314,   12,    0
  1824,  5880,19600315,    0,    0
  1824,  5880,19600316,    0,    0
  1824,  5880,19600317,    0,    0
  1824,  5880,19600318,   11,    0
  1824,  5880,19600319,    0,    0
  1824,  5880,19600320,    0,    0
  1824,  5880,19600321,    0,    0
  1824,  5880,19600322,    0,    0
  1824,  5880,19600323,    6,    0
  1824,  5880,19600324,    0,    0
  1824,  5880,19600325,    0,    0
  1824,  5880,19600326,    2,    0
  1824,  5880,19600327,   64,    0
  1824,  5880,19600328,  140,    0
  1824,  5880,19600329,    0,    0
  1824,  5880,19600330,    0,    0
  1824,  5880,19600331,    0,    0
  1824,  5880,19600401,    5,    0
  1824,  5880,19600402,   93,    0
  1824,  5880,19600403,   30,    0
  1824,  5880,19600404,   22,    0
  1824,  5880,19600405,    0,    0
  1824,  5880,19600406,    6,    0
  1824,  5880,19600407,   40,    0
  1824,  5880,19600408,    6,    0
  1824,  5880,19600409,    0,    0
  1824,  5880,19600410,   29,    0
  1824,  5880,19600411,    6,    0
  1824,  5880,19600412,   51,    0
  1824,  5880,19600413,   16,    0
  1824,  5880,19600414,    0,    0
  1824,  5880,19600415,   63,    0
  1824,  5880,19600416,    0,    0
  1824,  5880,19600417,    0,    0
  1824,  5880,19600418,    0,    0
  1824,  5880,19600419,    0,    0
  1824,  5880,19600420,    0,    0
  1824,  5880,19600421,    0,    0
  1824,  5880,19600422,    0,    0
  1824,  5880,19600423,    0,    0
  1824,  5880,19600424,    0,    0
  1824,  5880,19600425,    0,    0
  1824,  5880,19600426,    0,    0
  1824,  5880,19600427,    0,    0
  1824,  5880,19600428,    0,    0
  1824,  5880,19600429,    0,    0
  1824,  5880,19600430,    0,    0
  1824,  5880,19600501,    0,    0
  1824,  5880,19600502,    0,    0
  1824,  5880,19600503,    0,    0
  1824,  5880,19600504,    0,    0
  1824,  5880,19600505,    0,    0
  1824,  5880,19600506,    0,    0
  1824,  5880,19600507,    0,    0
  1824,  5880,19600508,    0,    0
  1824,  5880,19600509,    0,    0
  1824,  5880,19600510,  107,    0
  1824,  5880,19600511,   88,    0
  1824,  5880,19600512,  104,    0
  1824,  5880,19600513,    0,    0
  1824,  5880,19600514,  147,    0
  1824,  5880,19600515,    0,    0
  1824,  5880,19600516,    0,    0
  1824,  5880,19600517,    0,    0
  1824,  5880,19600518,   15,    0
  1824,  5880,19600519,    0,    0
  1824,  5880,19600520,   48,    0
  1824,  5880,19600521,    0,    0
  1824,  5880,19600522,    0,    0
  1824,  5880,19600523,  145,    0
  1824,  5880,19600524,    0,    0
  1824,  5880,19600525,    0,    0
  1824,  5880,19600526,    0,    0
  1824,  5880,19600527,    0,    0
  1824,  5880,19600528,    0,    0
  1824,  5880,19600529,    0,    0
  1824,  5880,19600530,    0,    0
  1824,  5880,19600531,    0,    0
  1824,  5880,19600601,    0,    0
  1824,  5880,19600602,    0,    0
  1824,  5880,19600603,    0,    0
  1824,  5880,19600604,    0,    0
  1824,  5880,19600605,   52,    0
  1824,  5880,19600606,    0,    0
  1824,  5880,19600607,   59,    0
  1824,  5880,19600608,  118,    0
  1824,  5880,19600609,   21,    0
  1824,  5880,19600610,    5,    0
  1824,  5880,19600611,   11,    0
  1824,  5880,19600612,   16,    0
  1824,  5880,19600613,    2,    0
  1824,  5880,19600614,    0,    0
  1824,  5880,19600615,    1,    0
  1824,  5880,19600616,    6,    0
  1824,  5880,19600617,    0,    0
  1824,  5880,19600618,    0,    0
  1824,  5880,19600619,    0,    0
  1824,  5880,19600620,    0,    0
  1824,  5880,19600621,    0,    0
  1824,  5880,19600622,   24,    0
  1824,  5880,19600623,    6,    0
  1824,  5880,19600624,   26,    0
  1824,  5880,19600625,    0,    0
  1824,  5880,19600626,    0,    0
  1824,  5880,19600627,    0,    0
  1824,  5880,19600628,    0,    0
  1824,  5880,19600629,    0,    0
  1824,  5880,19600630,    0,    0
  1824,  5880,19600701,    0,    0
  1824,  5880,19600702,    0,    0
  1824,  5880,19600703,    0,    0
  1824,  5880,19600704,   32,    0
  1824,  5880,19600705,    4,    0
  1824,  5880,19600706,    0,    0
  1824,  5880,19600707,  239,    0
  1824,  5880,19600708,   31,    0
  1824,  5880,19600709,   96,    0
  1824,  5880,19600710,    7,    0
  1824,  5880,19600711,    0,    0
  1824,  5880,19600712,    0,    0
  1824,  5880,19600713,   71,    0
  1824,  5880,19600714,    0,    0
  1824,  5880,19600715,    2,    0
  1824,  5880,19600716,   71,    0
  1824,  5880,19600717,   34,    0
  1824,  5880,19600718,    7,    0
  1824,  5880,19600719,    0,    0
  1824,  5880,19600720,    0,    0
  1824,  5880,19600721,   10,    0
  1824,  5880,19600722,   12,    0
  1824,  5880,19600723,  183,    0
  1824,  5880,19600724,    0,    0
  1824,  5880,19600725,    0,    0
  1824,  5880,19600726,    4,    0
  1824,  5880,19600727,  214,    0
  1824,  5880,19600728,    0,    0
  1824,  5880,19600729,   10,    0
  1824,  5880,19600730,    3,    0
  1824,  5880,19600731,   11,    0
  1824,  5880,19600801,   48,    0
  1824,  5880,19600802,    0,    0
  1824,  5880,19600803,    0,    0
  1824,  5880,19600804,    0,    0
  1824,  5880,19600805,    0,    0
  1824,  5880,19600806,    0,    0
  1824,  5880,19600807,    0,    0
  1824,  5880,19600808,    0,    0
  1824,  5880,19600809,  284,    0
  1824,  5880,19600810,  231,    0
  1824,  5880,19600811,  103,    0
  1824,  5880,19600812,    3,    0
  1824,  5880,19600813,   66,    0
  1824,  5880,19600814,  101,    0
