EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BEETSTERZWAAG, NETHERLANDS (STAID: 20482)
Blended and updated with sources:109273 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20482,109273,18941201,-9999,    9
 20482,109273,18941202,-9999,    9
 20482,109273,18941203,-9999,    9
 20482,109273,18941204,-9999,    9
 20482,109273,18941205,-9999,    9
 20482,109273,18941206,-9999,    9
 20482,109273,18941207,-9999,    9
 20482,109273,18941208,-9999,    9
 20482,109273,18941209,-9999,    9
 20482,109273,18941210,-9999,    9
 20482,109273,18941211,-9999,    9
 20482,109273,18941212,-9999,    9
 20482,109273,18941213,-9999,    9
 20482,109273,18941214,-9999,    9
 20482,109273,18941215,-9999,    9
 20482,109273,18941216,-9999,    9
 20482,109273,18941217,-9999,    9
 20482,109273,18941218,-9999,    9
 20482,109273,18941219,-9999,    9
 20482,109273,18941220,-9999,    9
 20482,109273,18941221,-9999,    9
 20482,109273,18941222,-9999,    9
 20482,109273,18941223,-9999,    9
 20482,109273,18941224,-9999,    9
 20482,109273,18941225,-9999,    9
 20482,109273,18941226,-9999,    9
 20482,109273,18941227,-9999,    9
 20482,109273,18941228,-9999,    9
 20482,109273,18941229,-9999,    9
 20482,109273,18941230,-9999,    9
 20482,109273,18941231,   45,    0
 20482,109273,18950101,    5,    0
 20482,109273,18950102,    4,    0
 20482,109273,18950103,    1,    0
 20482,109273,18950104,   14,    0
 20482,109273,18950105,    2,    0
 20482,109273,18950106,    0,    0
 20482,109273,18950107,    0,    0
 20482,109273,18950108,    0,    0
 20482,109273,18950109,   12,    0
 20482,109273,18950110,    7,    0
 20482,109273,18950111,    0,    0
 20482,109273,18950112,    0,    0
 20482,109273,18950113,    0,    0
 20482,109273,18950114,   18,    0
 20482,109273,18950115,    9,    0
 20482,109273,18950116,    8,    0
 20482,109273,18950117,    1,    0
 20482,109273,18950118,    0,    0
 20482,109273,18950119,   48,    0
 20482,109273,18950120,   82,    0
 20482,109273,18950121,    2,    0
 20482,109273,18950122,    9,    0
 20482,109273,18950123,   23,    0
 20482,109273,18950124,   38,    0
 20482,109273,18950125,   19,    0
 20482,109273,18950126,    0,    0
 20482,109273,18950127,    0,    0
 20482,109273,18950128,    3,    0
 20482,109273,18950129,    0,    0
 20482,109273,18950130,    0,    0
 20482,109273,18950131,    0,    0
 20482,109273,18950201,   14,    0
 20482,109273,18950202,    0,    0
 20482,109273,18950203,    0,    0
 20482,109273,18950204,    3,    0
 20482,109273,18950205,    2,    0
 20482,109273,18950206,    0,    0
 20482,109273,18950207,    8,    0
 20482,109273,18950208,    1,    0
 20482,109273,18950209,   44,    0
 20482,109273,18950210,    0,    0
 20482,109273,18950211,    0,    0
 20482,109273,18950212,    0,    0
 20482,109273,18950213,    1,    1
 20482,109273,18950214,    0,    1
 20482,109273,18950215,    0,    1
 20482,109273,18950216,    0,    1
 20482,109273,18950217,    0,    1
 20482,109273,18950218,    0,    1
 20482,109273,18950219,    0,    1
 20482,109273,18950220,    7,    0
 20482,109273,18950221,    8,    0
 20482,109273,18950222,    1,    0
 20482,109273,18950223,    6,    0
 20482,109273,18950224,    0,    0
 20482,109273,18950225,    0,    0
 20482,109273,18950226,    4,    0
 20482,109273,18950227,    0,    0
 20482,109273,18950228,   22,    0
 20482,109273,18950301,   42,    0
 20482,109273,18950302,    0,    0
 20482,109273,18950303,   11,    0
 20482,109273,18950304,   12,    0
 20482,109273,18950305,    0,    0
 20482,109273,18950306,    0,    0
 20482,109273,18950307,    0,    0
 20482,109273,18950308,    0,    0
 20482,109273,18950309,   14,    1
 20482,109273,18950310,    0,    1
 20482,109273,18950311,    0,    1
 20482,109273,18950312,    0,    1
 20482,109273,18950313,    0,    1
 20482,109273,18950314,    0,    1
 20482,109273,18950315,    0,    1
 20482,109273,18950316,    0,    1
 20482,109273,18950317,    0,    1
 20482,109273,18950318,   25,    0
 20482,109273,18950319,   23,    0
 20482,109273,18950320,    0,    0
 20482,109273,18950321,   28,    0
 20482,109273,18950322,    0,    0
 20482,109273,18950323,   24,    0
 20482,109273,18950324,   31,    0
 20482,109273,18950325,    0,    0
