EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLBNITZ, AUSTRIA (STAID: 24308)
Blended and updated with sources:129608 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24308,129608,19530501,    0,    0
 24308,129608,19530502,    0,    0
 24308,129608,19530503,    0,    0
 24308,129608,19530504,    3,    0
 24308,129608,19530505,    1,    0
 24308,129608,19530506,    0,    0
 24308,129608,19530507,   94,    0
 24308,129608,19530508,    0,    0
 24308,129608,19530509,    0,    0
 24308,129608,19530510,   20,    0
 24308,129608,19530511,    0,    0
 24308,129608,19530512,    0,    0
 24308,129608,19530513,    0,    0
 24308,129608,19530514,    0,    0
 24308,129608,19530515,    0,    0
 24308,129608,19530516,    0,    0
 24308,129608,19530517,    0,    0
 24308,129608,19530518,  167,    0
 24308,129608,19530519,    0,    0
 24308,129608,19530520,    0,    0
 24308,129608,19530521,   55,    0
 24308,129608,19530522,   47,    0
 24308,129608,19530523,   13,    0
 24308,129608,19530524,   49,    0
 24308,129608,19530525,    0,    0
 24308,129608,19530526,    0,    0
 24308,129608,19530527,   98,    0
 24308,129608,19530528,    2,    0
 24308,129608,19530529,    0,    0
 24308,129608,19530530,   13,    0
 24308,129608,19530531,    0,    0
 24308,129608,19530601,    0,    0
 24308,129608,19530602,  506,    0
 24308,129608,19530603,    0,    0
 24308,129608,19530604,    0,    0
 24308,129608,19530605,    0,    0
 24308,129608,19530606,    0,    0
 24308,129608,19530607,   15,    0
 24308,129608,19530608,  337,    0
 24308,129608,19530609,  105,    0
 24308,129608,19530610,   42,    0
 24308,129608,19530611,   16,    0
 24308,129608,19530612,    0,    0
 24308,129608,19530613,    4,    0
 24308,129608,19530614,   20,    0
 24308,129608,19530615,   10,    0
 24308,129608,19530616,    0,    0
 24308,129608,19530617,    0,    0
 24308,129608,19530618,   16,    0
 24308,129608,19530619,   10,    0
 24308,129608,19530620,    0,    0
 24308,129608,19530621,   47,    0
 24308,129608,19530622,   57,    0
 24308,129608,19530623,    0,    0
 24308,129608,19530624,   45,    0
 24308,129608,19530625,  127,    0
 24308,129608,19530626,    7,    0
 24308,129608,19530627,   44,    0
 24308,129608,19530628,    0,    0
 24308,129608,19530629,    4,    0
 24308,129608,19530630,   61,    0
 24308,129608,19530701,   20,    0
 24308,129608,19530702,    6,    0
 24308,129608,19530703,   69,    0
 24308,129608,19530704,    0,    0
 24308,129608,19530705,   17,    0
 24308,129608,19530706,    1,    0
 24308,129608,19530707,    0,    0
 24308,129608,19530708,    0,    0
 24308,129608,19530709,    0,    0
 24308,129608,19530710,  279,    0
 24308,129608,19530711,    8,    0
 24308,129608,19530712,    2,    0
 24308,129608,19530713,   44,    0
 24308,129608,19530714,    0,    0
 24308,129608,19530715,  201,    0
 24308,129608,19530716,    1,    0
 24308,129608,19530717,    0,    0
 24308,129608,19530718,   81,    0
 24308,129608,19530719,  902,    0
 24308,129608,19530720,    0,    0
 24308,129608,19530721,    0,    0
 24308,129608,19530722,    0,    0
 24308,129608,19530723,    0,    0
 24308,129608,19530724,    0,    0
 24308,129608,19530725,    0,    0
 24308,129608,19530726,    0,    0
 24308,129608,19530727,   76,    0
 24308,129608,19530728,  141,    0
 24308,129608,19530729,    5,    0
 24308,129608,19530730,  405,    0
 24308,129608,19530731,    0,    0
 24308,129608,19530801,   66,    0
