EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEESEN-RHUEDEN, GERMANY (STAID: 15187)
Blended and updated with sources:84171 88223 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15187, 88223,19410101,    0,    0
 15187, 88223,19410102,    4,    0
 15187, 88223,19410103,    2,    0
 15187, 88223,19410104,    0,    0
 15187, 88223,19410105,    5,    0
 15187, 88223,19410106,    0,    0
 15187, 88223,19410107,    1,    0
 15187, 88223,19410108,    0,    0
 15187, 88223,19410109,    0,    0
 15187, 88223,19410110,    0,    0
 15187, 88223,19410111,    0,    0
 15187, 88223,19410112,    4,    0
 15187, 88223,19410113,    1,    0
 15187, 88223,19410114,    0,    0
 15187, 88223,19410115,    0,    0
 15187, 88223,19410116,    0,    0
 15187, 88223,19410117,    0,    0
 15187, 88223,19410118,   27,    0
 15187, 88223,19410119,   14,    0
 15187, 88223,19410120,  107,    0
 15187, 88223,19410121,    0,    0
 15187, 88223,19410122,    0,    0
 15187, 88223,19410123,   23,    0
 15187, 88223,19410124,   32,    0
 15187, 88223,19410125,    0,    0
 15187, 88223,19410126,    0,    0
 15187, 88223,19410127,    0,    0
 15187, 88223,19410128,    0,    0
 15187, 88223,19410129,    0,    0
 15187, 88223,19410130,    0,    0
 15187, 88223,19410131,    0,    0
 15187, 88223,19410201,    8,    0
 15187, 88223,19410202,    2,    0
 15187, 88223,19410203,    4,    0
 15187, 88223,19410204,    0,    0
 15187, 88223,19410205,    0,    0
 15187, 88223,19410206,    0,    0
 15187, 88223,19410207,    7,    0
 15187, 88223,19410208,   21,    0
 15187, 88223,19410209,    8,    0
 15187, 88223,19410210,   21,    0
 15187, 88223,19410211,    0,    0
 15187, 88223,19410212,    0,    0
 15187, 88223,19410213,   62,    0
 15187, 88223,19410214,    0,    0
 15187, 88223,19410215,    0,    0
 15187, 88223,19410216,   26,    0
 15187, 88223,19410217,    0,    0
 15187, 88223,19410218,    0,    0
 15187, 88223,19410219,   29,    0
 15187, 88223,19410220,    0,    0
 15187, 88223,19410221,    0,    0
 15187, 88223,19410222,    0,    0
 15187, 88223,19410223,    0,    0
 15187, 88223,19410224,    2,    0
 15187, 88223,19410225,    3,    0
 15187, 88223,19410226,    0,    0
 15187, 88223,19410227,   46,    0
 15187, 88223,19410228,   34,    0
 15187, 88223,19410301,    0,    0
 15187, 88223,19410302,    0,    0
 15187, 88223,19410303,    3,    0
 15187, 88223,19410304,    0,    0
 15187, 88223,19410305,    0,    0
 15187, 88223,19410306,    0,    0
 15187, 88223,19410307,    0,    0
 15187, 88223,19410308,    7,    0
 15187, 88223,19410309,    0,    0
 15187, 88223,19410310,   74,    0
 15187, 88223,19410311,    0,    0
 15187, 88223,19410312,    0,    0
 15187, 88223,19410313,    0,    0
 15187, 88223,19410314,    0,    0
 15187, 88223,19410315,    0,    0
 15187, 88223,19410316,    0,    0
 15187, 88223,19410317,    0,    0
 15187, 88223,19410318,    0,    0
 15187, 88223,19410319,    0,    0
 15187, 88223,19410320,    0,    0
 15187, 88223,19410321,   19,    0
 15187, 88223,19410322,    0,    0
 15187, 88223,19410323,    2,    0
 15187, 88223,19410324,    6,    0
 15187, 88223,19410325,   93,    0
 15187, 88223,19410326,   69,    0
 15187, 88223,19410327,   26,    0
 15187, 88223,19410328,   52,    0
 15187, 88223,19410329,    0,    0
 15187, 88223,19410330,    0,    0
 15187, 88223,19410331,    0,    0
 15187, 88223,19410401,    0,    0
 15187, 88223,19410402,   15,    0
 15187, 88223,19410403,   19,    0
 15187, 88223,19410404,   14,    0
 15187, 88223,19410405,   24,    0
 15187, 88223,19410406,    0,    0
 15187, 88223,19410407,    0,    0
 15187, 88223,19410408,    0,    0
 15187, 88223,19410409,    0,    0
 15187, 88223,19410410,    0,    0
 15187, 88223,19410411,    6,    0
 15187, 88223,19410412,   90,    0
 15187, 88223,19410413,   11,    0
 15187, 88223,19410414,    0,    0
 15187, 88223,19410415,    2,    0
 15187, 88223,19410416,    1,    0
 15187, 88223,19410417,    0,    0
 15187, 88223,19410418,    0,    0
 15187, 88223,19410419,    9,    0
 15187, 88223,19410420,   48,    0
 15187, 88223,19410421,    1,    0
 15187, 88223,19410422,    3,    0
 15187, 88223,19410423,    0,    0
 15187, 88223,19410424,    2,    0
 15187, 88223,19410425,    0,    0
 15187, 88223,19410426,   19,    0
 15187, 88223,19410427,    2,    0
 15187, 88223,19410428,    0,    0
 15187, 88223,19410429,    0,    0
 15187, 88223,19410430,    4,    0
 15187, 88223,19410501,    0,    0
 15187, 88223,19410502,    0,    0
 15187, 88223,19410503,    0,    0
 15187, 88223,19410504,   14,    0
 15187, 88223,19410505,    4,    0
 15187, 88223,19410506,    0,    0
 15187, 88223,19410507,   12,    0
 15187, 88223,19410508,    0,    0
 15187, 88223,19410509,    0,    0
 15187, 88223,19410510,    0,    0
 15187, 88223,19410511,    0,    0
 15187, 88223,19410512,    0,    0
 15187, 88223,19410513,    0,    0
 15187, 88223,19410514,   14,    0
 15187, 88223,19410515,    3,    0
 15187, 88223,19410516,    0,    0
 15187, 88223,19410517,    0,    0
 15187, 88223,19410518,   11,    0
 15187, 88223,19410519,   26,    0
 15187, 88223,19410520,    7,    0
 15187, 88223,19410521,    2,    0
 15187, 88223,19410522,    4,    0
 15187, 88223,19410523,    0,    0
 15187, 88223,19410524,    0,    0
 15187, 88223,19410525,    2,    0
 15187, 88223,19410526,   39,    0
 15187, 88223,19410527,    0,    0
 15187, 88223,19410528,  166,    0
 15187, 88223,19410529,  141,    0
 15187, 88223,19410530,    0,    0
 15187, 88223,19410531,    0,    0
 15187, 88223,19410601,    0,    0
 15187, 88223,19410602,    0,    0
 15187, 88223,19410603,    0,    0
 15187, 88223,19410604,    0,    0
 15187, 88223,19410605,    0,    0
 15187, 88223,19410606,    6,    0
 15187, 88223,19410607,    0,    0
 15187, 88223,19410608,   40,    0
 15187, 88223,19410609,    0,    0
 15187, 88223,19410610,    0,    0
 15187, 88223,19410611,   47,    0
