EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWESING, GERMANY (STAID: 4636)
Blended and updated with sources:28722 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4636, 28722,19740701,  126,    0
  4636, 28722,19740702,   23,    0
  4636, 28722,19740703,   41,    0
  4636, 28722,19740704,   49,    0
  4636, 28722,19740705,   50,    0
  4636, 28722,19740706,   17,    0
  4636, 28722,19740707,    0,    0
  4636, 28722,19740708,    8,    0
  4636, 28722,19740709,   26,    0
  4636, 28722,19740710,   27,    0
  4636, 28722,19740711,    1,    0
  4636, 28722,19740712,   14,    0
  4636, 28722,19740713,   29,    0
  4636, 28722,19740714,   11,    0
  4636, 28722,19740715,   37,    0
  4636, 28722,19740716,   25,    0
  4636, 28722,19740717,    2,    0
  4636, 28722,19740718,    0,    0
  4636, 28722,19740719,   10,    0
  4636, 28722,19740720,    0,    0
  4636, 28722,19740721,    0,    0
  4636, 28722,19740722,   46,    0
  4636, 28722,19740723,    5,    0
  4636, 28722,19740724,   23,    0
  4636, 28722,19740725,   18,    0
  4636, 28722,19740726,   74,    0
  4636, 28722,19740727,    3,    0
  4636, 28722,19740728,   41,    0
  4636, 28722,19740729,   40,    0
  4636, 28722,19740730,    0,    0
  4636, 28722,19740731,   50,    0
  4636, 28722,19740801,    9,    0
  4636, 28722,19740802,    0,    0
  4636, 28722,19740803,    0,    0
  4636, 28722,19740804,  315,    0
  4636, 28722,19740805,   35,    0
  4636, 28722,19740806,    0,    0
  4636, 28722,19740807,    0,    0
  4636, 28722,19740808,   37,    0
  4636, 28722,19740809,   29,    0
  4636, 28722,19740810,   41,    0
  4636, 28722,19740811,  432,    0
  4636, 28722,19740812,   46,    0
  4636, 28722,19740813,    9,    0
  4636, 28722,19740814,    0,    0
  4636, 28722,19740815,    0,    0
  4636, 28722,19740816,   52,    0
  4636, 28722,19740817,    6,    0
  4636, 28722,19740818,    0,    0
  4636, 28722,19740819,    0,    0
  4636, 28722,19740820,    0,    0
  4636, 28722,19740821,    0,    0
  4636, 28722,19740822,    0,    0
  4636, 28722,19740823,    0,    0
  4636, 28722,19740824,    0,    0
  4636, 28722,19740825,    0,    0
  4636, 28722,19740826,   20,    0
  4636, 28722,19740827,    1,    0
  4636, 28722,19740828,    0,    0
  4636, 28722,19740829,    0,    0
  4636, 28722,19740830,    0,    0
  4636, 28722,19740831,    0,    0
  4636, 28722,19740901,   18,    0
  4636, 28722,19740902,    0,    0
  4636, 28722,19740903,    0,    0
  4636, 28722,19740904,   25,    0
  4636, 28722,19740905,  151,    0
  4636, 28722,19740906,  115,    0
  4636, 28722,19740907,   78,    0
  4636, 28722,19740908,  177,    0
  4636, 28722,19740909,   25,    0
  4636, 28722,19740910,   46,    0
  4636, 28722,19740911,    0,    0
  4636, 28722,19740912,    9,    0
  4636, 28722,19740913,   58,    0
  4636, 28722,19740914,    0,    0
  4636, 28722,19740915,    0,    0
  4636, 28722,19740916,    2,    0
  4636, 28722,19740917,    5,    0
  4636, 28722,19740918,    0,    0
  4636, 28722,19740919,   76,    0
  4636, 28722,19740920,   12,    0
  4636, 28722,19740921,   43,    0
  4636, 28722,19740922,  306,    0
  4636, 28722,19740923,   36,    0
  4636, 28722,19740924,   68,    0
  4636, 28722,19740925,    6,    0
  4636, 28722,19740926,   19,    0
  4636, 28722,19740927,   91,    0
  4636, 28722,19740928,    1,    0
  4636, 28722,19740929,   46,    0
  4636, 28722,19740930,    7,    0
