EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIMASSOL, CYPRUS (STAID: 24)
Blended and updated with sources:71 917601 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
    24,    71,19151201,-9999,    9
    24,    71,19151202,-9999,    9
    24,    71,19151203,-9999,    9
    24,    71,19151204,-9999,    9
    24,    71,19151205,-9999,    9
    24,    71,19151206,-9999,    9
    24,    71,19151207,-9999,    9
    24,    71,19151208,-9999,    9
    24,    71,19151209,-9999,    9
    24,    71,19151210,-9999,    9
    24,    71,19151211,-9999,    9
    24,    71,19151212,-9999,    9
    24,    71,19151213,-9999,    9
    24,    71,19151214,-9999,    9
    24,    71,19151215,-9999,    9
    24,    71,19151216,-9999,    9
    24,    71,19151217,-9999,    9
    24,    71,19151218,-9999,    9
    24,    71,19151219,-9999,    9
    24,    71,19151220,-9999,    9
    24,    71,19151221,-9999,    9
    24,    71,19151222,-9999,    9
    24,    71,19151223,-9999,    9
    24,    71,19151224,-9999,    9
    24,    71,19151225,-9999,    9
    24,    71,19151226,-9999,    9
    24,    71,19151227,-9999,    9
    24,    71,19151228,-9999,    9
    24,    71,19151229,-9999,    9
    24,    71,19151230,-9999,    9
    24,    71,19151231,-9999,    9
    24,    71,19160101,-9999,    9
    24,    71,19160102,-9999,    9
    24,    71,19160103,-9999,    9
    24,    71,19160104,-9999,    9
    24,    71,19160105,-9999,    9
    24,    71,19160106,-9999,    9
    24,    71,19160107,-9999,    9
    24,    71,19160108,-9999,    9
    24,    71,19160109,-9999,    9
    24,    71,19160110,-9999,    9
    24,    71,19160111,-9999,    9
    24,    71,19160112,-9999,    9
    24,    71,19160113,-9999,    9
    24,    71,19160114,-9999,    9
    24,    71,19160115,-9999,    9
    24,    71,19160116,-9999,    9
    24,    71,19160117,-9999,    9
    24,    71,19160118,-9999,    9
    24,    71,19160119,-9999,    9
    24,    71,19160120,-9999,    9
    24,    71,19160121,-9999,    9
    24,    71,19160122,-9999,    9
    24,    71,19160123,-9999,    9
    24,    71,19160124,-9999,    9
    24,    71,19160125,-9999,    9
    24,    71,19160126,-9999,    9
    24,    71,19160127,-9999,    9
    24,    71,19160128,-9999,    9
    24,    71,19160129,-9999,    9
    24,    71,19160130,-9999,    9
    24,    71,19160131,-9999,    9
    24,    71,19160201,-9999,    9
    24,    71,19160202,-9999,    9
    24,    71,19160203,-9999,    9
    24,    71,19160204,-9999,    9
    24,    71,19160205,-9999,    9
    24,    71,19160206,-9999,    9
    24,    71,19160207,-9999,    9
    24,    71,19160208,-9999,    9
    24,    71,19160209,-9999,    9
    24,    71,19160210,-9999,    9
    24,    71,19160211,-9999,    9
    24,    71,19160212,-9999,    9
    24,    71,19160213,-9999,    9
    24,    71,19160214,-9999,    9
    24,    71,19160215,-9999,    9
    24,    71,19160216,-9999,    9
    24,    71,19160217,-9999,    9
    24,    71,19160218,-9999,    9
    24,    71,19160219,-9999,    9
    24,    71,19160220,-9999,    9
    24,    71,19160221,-9999,    9
    24,    71,19160222,-9999,    9
    24,    71,19160223,-9999,    9
    24,    71,19160224,-9999,    9
    24,    71,19160225,-9999,    9
    24,    71,19160226,-9999,    9
    24,    71,19160227,-9999,    9
    24,    71,19160228,-9999,    9
    24,    71,19160229,-9999,    9
    24,    71,19160301,-9999,    9
    24,    71,19160302,-9999,    9
    24,    71,19160303,-9999,    9
    24,    71,19160304,-9999,    9
    24,    71,19160305,-9999,    9
    24,    71,19160306,-9999,    9
    24,    71,19160307,-9999,    9
    24,    71,19160308,-9999,    9
    24,    71,19160309,-9999,    9
    24,    71,19160310,-9999,    9
    24,    71,19160311,-9999,    9
    24,    71,19160312,-9999,    9
    24,    71,19160313,-9999,    9
    24,    71,19160314,-9999,    9
    24,    71,19160315,-9999,    9
    24,    71,19160316,-9999,    9
    24,    71,19160317,-9999,    9
    24,    71,19160318,-9999,    9
    24,    71,19160319,-9999,    9
    24,    71,19160320,-9999,    9
    24,    71,19160321,-9999,    9
    24,    71,19160322,-9999,    9
    24,    71,19160323,-9999,    9
    24,    71,19160324,-9999,    9
    24,    71,19160325,-9999,    9
    24,    71,19160326,-9999,    9
    24,    71,19160327,-9999,    9
    24,    71,19160328,-9999,    9
    24,    71,19160329,-9999,    9
    24,    71,19160330,-9999,    9
    24,    71,19160331,-9999,    9
    24,    71,19160401,-9999,    9
    24,    71,19160402,-9999,    9
    24,    71,19160403,-9999,    9
    24,    71,19160404,-9999,    9
    24,    71,19160405,-9999,    9
    24,    71,19160406,-9999,    9
    24,    71,19160407,-9999,    9
    24,    71,19160408,-9999,    9
    24,    71,19160409,-9999,    9
    24,    71,19160410,-9999,    9
    24,    71,19160411,-9999,    9
    24,    71,19160412,-9999,    9
    24,    71,19160413,-9999,    9
    24,    71,19160414,-9999,    9
    24,    71,19160415,-9999,    9
    24,    71,19160416,-9999,    9
    24,    71,19160417,-9999,    9
    24,    71,19160418,-9999,    9
    24,    71,19160419,-9999,    9
